EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-01-03,2014-02-06,14.75,13.2,21,20,0,40,81,34,-1631,-0.1106,14.75,0.0,13.1,-0.1119
2014-02-10,2014-03-05,13.1,14.7,20,21,0,44,85,23,1515,0.1156,14.55,0.1107,13.1,0.0
2014-03-07,2014-04-28,14.0,12.15,20,20,0,36,76,52,-1926,-0.1376,14.0,0.0,12.4,-0.1143
2014-04-30,2014-08-07,12.8,11.6,20,20,0,35,75,99,-1275,-0.0996,12.8,0.0,11.5,-0.1016
2014-08-11,2014-10-16,11.65,10.35,20,20,0,31,71,66,-1371,-0.1177,11.65,0.0,10.4,-0.1073
2014-10-20,2015-04-20,10.4,11.45,20,20,0,34,74,182,976,0.0938,11.5,0.1058,10.4,0.0
2015-06-10,2015-06-17,8.83,9.8,20,20,0,29,69,7,901,0.102,9.89,0.12,8.83,0.0
2015-07-02,2015-07-28,9.04,7.65,20,20,0,23,63,26,-1453,-0.1607,9.04,0.0,7.69,-0.1493
2015-07-30,2015-08-20,7.6,7.1,20,20,0,21,61,21,-561,-0.0738,7.6,0.0,6.75,-0.1118
2015-08-24,2015-08-31,6.69,7.38,20,20,0,22,62,7,628,0.0939,7.38,0.1031,6.69,0.0
2015-09-02,2015-09-11,7.49,8.22,20,20,0,25,65,9,665,0.0888,8.25,0.1015,7.49,0.0
2015-09-15,2015-11-26,8.22,7.38,20,20,0,22,62,72,-902,-0.1097,8.22,0.0,7.35,-0.1058
2015-11-30,2015-12-21,7.3,7.94,20,20,0,24,64,21,576,0.0789,8.15,0.1164,7.3,0.0
2015-12-23,2016-01-12,7.99,7.35,20,20,0,22,62,20,-702,-0.0879,7.99,0.0,7.17,-0.1026
2016-01-14,2016-03-04,7.1,8.81,20,20,0,26,66,50,1644,0.2315,8.03,0.131,7.1,0.0
2016-03-08,2016-03-18,9.9,10.35,20,20,0,31,71,10,379,0.0383,11.0,0.1111,9.9,0.0
2016-03-22,2016-03-30,10.3,9.15,20,20,0,27,67,8,-1217,-0.1182,10.3,0.0,8.87,-0.1388
2016-04-01,2016-04-29,9.19,8.14,20,20,0,24,64,28,-1114,-0.1212,9.19,0.0,8.21,-0.1066
2016-05-04,2016-06-24,7.77,8.4,20,20,0,25,65,51,565,0.0727,8.76,0.1274,7.77,0.0
2016-06-28,2016-07-06,7.5,8.1,20,20,0,24,64,8,536,0.0715,8.25,0.1,7.5,0.0
2016-07-11,2016-10-25,8.0,8.64,20,20,0,26,66,106,574,0.0718,8.86,0.1075,8.0,0.0
2016-10-27,2016-11-01,8.48,7.34,20,20,0,22,62,5,-1202,-0.1417,8.48,0.0,7.44,-0.1226
2016-11-03,2017-02-10,7.5,8.19,20,20,0,25,65,99,625,0.0833,8.25,0.1,7.5,0.0
2017-02-14,2017-02-18,8.2,9.18,20,20,0,28,68,4,912,0.1112,9.13,0.1134,8.2,0.0
2017-02-21,2017-04-06,8.85,8.01,20,20,0,24,64,44,-904,-0.1021,8.85,0.0,7.95,-0.1017
2017-04-10,2017-05-26,8.09,8.4,20,20,0,25,65,46,245,0.0303,8.9,0.1001,8.09,0.0
2017-06-01,2017-09-08,8.14,8.8,20,20,0,26,66,99,594,0.073,9.12,0.1204,8.14,0.0
2017-09-12,2018-01-15,9.92,10.45,20,20,0,31,71,125,459,0.0463,11.1,0.119,9.92,0.0
2018-01-17,2018-02-07,10.55,9.9,20,20,0,30,70,21,-720,-0.0682,10.55,0.0,9.35,-0.1137
2018-02-09,2018-02-23,9.61,10.35,20,20,0,31,71,14,669,0.0696,10.65,0.1082,9.61,0.0
2018-02-27,2018-04-03,10.35,11.2,20,20,0,34,74,35,776,0.075,11.45,0.1063,10.35,0.0
2018-04-12,2018-04-25,13.05,11.6,20,20,0,35,75,13,-1525,-0.1169,13.05,0.0,11.7,-0.1034
2018-04-27,2018-07-13,12.2,10.3,20,20,0,31,71,77,-1971,-0.1616,12.2,0.0,10.2,-0.1639
2018-07-17,2018-10-12,10.1,9.5,20,20,0,28,68,87,-668,-0.0661,10.1,0.0,8.76,-0.1327
2018-10-16,2018-10-30,9.5,8.69,20,20,0,26,66,14,-876,-0.0922,9.5,0.0,8.36,-0.12
2018-11-01,2018-12-04,8.66,9.5,20,20,0,28,68,33,772,0.0891,9.6,0.1085,8.66,0.0
2018-12-06,2019-05-17,9.43,10.15,20,20,0,30,70,162,650,0.0689,10.8,0.1453,9.43,0.0
2019-08-14,2019-10-07,8.96,11.0,20,20,0,33,73,54,1967,0.2195,10.0,0.1161,8.96,0.0
