EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-28,2003-09-05,7.0,6.3,20,20,0,19,59,8,-759,-0.1084,7.0,0.0,6.2,-0.1143
2003-09-09,2003-09-15,6.2,5.6,20,20,0,17,57,6,-657,-0.106,6.2,0.0,5.4,-0.129
2003-09-17,2003-09-26,6.05,6.75,20,20,0,20,60,9,640,0.1058,6.95,0.1488,6.05,0.0
2003-09-30,2003-11-07,7.1,7.4,20,20,0,22,62,38,238,0.0335,7.85,0.1056,7.1,0.0
2003-11-11,2004-01-07,7.2,8.35,20,20,0,25,65,57,1085,0.1507,8.15,0.1319,7.2,0.0
2004-01-09,2004-01-28,8.65,10.0,20,20,0,30,70,19,1280,0.148,9.65,0.1156,8.65,0.0
2004-01-30,2004-02-04,11.35,9.8,20,20,0,29,69,5,-1619,-0.1426,11.35,0.0,10.0,-0.1189
2004-02-06,2004-02-10,9.85,10.75,20,20,0,32,72,4,828,0.0841,11.1,0.1269,9.85,0.0
2004-02-12,2004-02-26,11.3,10.1,20,20,0,30,70,14,-1270,-0.1124,11.3,0.0,10.05,-0.1106
2004-03-01,2004-03-04,10.1,10.5,20,20,0,32,72,3,328,0.0325,11.15,0.104,10.1,0.0
2004-03-08,2004-03-15,10.4,12.5,20,20,0,38,78,7,2022,0.1944,11.7,0.125,10.4,0.0
2004-03-17,2004-03-25,13.5,13.0,20,20,0,39,79,8,-579,-0.0429,15.0,0.1111,13.15,-0.0259
2004-03-29,2004-04-01,12.0,12.6,20,20,0,38,78,3,522,0.0435,13.7,0.1417,12.0,0.0
2004-04-05,2004-04-07,13.95,12.9,20,20,0,39,79,2,-1129,-0.0809,13.95,0.0,12.5,-0.1039
2004-04-09,2004-04-19,13.15,11.9,20,20,0,36,76,10,-1326,-0.1008,13.15,0.0,11.8,-0.1027
2004-04-21,2004-04-27,11.0,12.0,20,20,0,36,76,6,924,0.084,12.4,0.1273,11.0,0.0
2004-04-29,2004-05-03,11.3,10.15,20,20,0,30,70,4,-1220,-0.108,11.3,0.0,10.15,-0.1018
2004-05-05,2004-05-07,10.2,8.6,20,20,0,26,66,2,-1666,-0.1633,10.2,0.0,8.75,-0.1422
2004-05-11,2004-05-17,8.4,8.55,20,20,0,26,66,6,84,0.01,9.4,0.119,8.4,0.0
2004-05-19,2004-05-21,8.35,9.25,20,20,0,28,68,2,832,0.0996,9.3,0.1138,8.35,0.0
2004-05-25,2004-05-27,9.55,10.3,20,20,0,31,71,2,679,0.0711,10.6,0.1099,9.55,0.0
2004-05-31,2004-06-03,11.75,10.15,20,20,0,30,70,3,-1670,-0.1421,11.75,0.0,9.95,-0.1532
2004-06-07,2004-06-16,10.4,9.7,20,20,0,29,69,9,-769,-0.0739,10.4,0.0,9.1,-0.125
2004-06-18,2004-07-27,9.1,8.15,20,20,0,24,64,39,-1014,-0.1114,9.1,0.0,8.15,-0.1044
2004-07-29,2004-08-05,8.35,7.1,20,20,0,21,61,7,-1311,-0.157,8.35,0.0,7.1,-0.1497
2004-08-09,2004-08-20,7.05,6.9,20,20,0,21,61,11,-211,-0.0299,7.05,0.0,6.3,-0.1064
2004-08-26,2004-09-03,7.1,8.25,20,20,0,25,65,8,1085,0.1528,8.15,0.1479,7.1,0.0
2004-09-07,2004-09-21,8.4,7.4,20,20,0,22,62,14,-1062,-0.1264,8.4,0.0,7.4,-0.119
2004-09-23,2004-09-29,7.5,6.7,20,20,0,20,60,6,-860,-0.1147,7.5,0.0,6.65,-0.1133
2004-10-01,2004-10-07,6.9,7.5,20,20,0,22,62,6,538,0.078,7.7,0.1159,6.9,0.0
2004-10-11,2004-10-13,7.3,7.5,20,20,0,22,62,2,138,0.0189,8.1,0.1096,7.3,0.0
2004-10-15,2004-10-19,7.25,7.95,20,20,0,24,64,4,636,0.0877,8.1,0.1172,7.25,0.0
2004-10-21,2004-10-29,8.1,7.25,20,20,0,22,62,8,-912,-0.1126,8.1,0.0,7.2,-0.1111
2004-11-02,2004-11-11,6.7,7.35,20,20,0,22,62,9,588,0.0878,7.4,0.1045,6.7,0.0
2004-11-15,2004-12-16,7.05,8.0,20,20,0,24,64,31,886,0.1257,7.85,0.1135,7.05,0.0
2004-12-20,2004-12-23,8.0,8.9,20,20,0,27,67,3,833,0.1041,9.05,0.1313,8.0,0.0
2004-12-27,2005-01-25,8.8,7.9,20,20,0,24,64,29,-964,-0.1095,8.8,0.0,7.85,-0.108
2005-01-27,2005-02-18,7.1,7.6,20,20,0,23,63,22,437,0.0615,7.95,0.1197,7.1,0.0
2005-02-22,2005-03-23,7.45,6.77,20,20,0,20,60,29,-740,-0.0993,7.45,0.0,6.62,-0.1114
2005-03-25,2005-04-07,6.05,5.23,20,20,0,16,56,13,-876,-0.1448,6.05,0.0,5.23,-0.1355
2005-04-11,2005-04-13,5.1,4.5,20,20,0,14,54,2,-654,-0.1282,5.1,0.0,4.41,-0.1353
2005-04-15,2005-04-19,4.89,4.35,20,20,0,13,53,4,-593,-0.1213,4.89,0.0,4.31,-0.1186
2005-04-21,2005-04-25,4.23,4.95,20,20,0,15,55,4,665,0.1572,4.82,0.1395,4.23,0.0
2005-04-27,2005-05-03,5.05,5.79,20,20,0,17,57,6,683,0.1352,5.67,0.1228,5.05,0.0
2005-05-05,2005-05-16,5.45,6.05,20,20,0,18,58,11,542,0.0994,6.04,0.1083,5.45,0.0
2005-05-18,2005-05-25,6.6,7.33,20,20,0,22,62,7,668,0.1012,7.47,0.1318,6.6,0.0
2005-05-27,2005-06-23,6.82,7.55,20,20,0,23,63,27,667,0.0978,7.6,0.1144,6.82,0.0
2005-06-27,2005-07-08,7.4,6.6,20,20,0,20,60,11,-860,-0.1162,7.4,0.0,6.65,-0.1014
2005-07-12,2005-08-16,7.31,8.02,20,20,0,24,64,35,646,0.0884,8.27,0.1313,7.31,0.0
2005-08-18,2005-09-06,7.9,6.86,20,20,0,21,61,19,-1101,-0.1394,7.9,0.0,6.74,-0.1468
2005-09-08,2005-09-30,7.25,6.61,20,20,0,20,60,22,-700,-0.0966,7.25,0.0,6.51,-0.1021
2005-10-04,2005-10-11,6.93,6.0,20,20,0,18,58,7,-988,-0.1426,6.93,0.0,5.99,-0.1356
2005-10-13,2005-10-20,5.98,5.13,20,20,0,15,55,7,-905,-0.1513,5.98,0.0,5.26,-0.1204
2005-10-24,2005-11-15,5.25,6.0,20,20,0,18,58,22,692,0.1318,6.06,0.1543,5.25,0.0
2005-11-17,2005-12-08,5.63,6.01,20,20,0,18,58,21,322,0.0572,6.3,0.119,5.63,0.0
2005-12-12,2005-12-27,6.0,7.0,20,20,0,21,61,15,939,0.1565,6.7,0.1167,6.0,0.0
2005-12-29,2006-01-24,6.54,5.65,20,20,0,17,57,26,-947,-0.1448,6.54,0.0,5.73,-0.1239
2006-02-03,2006-02-23,5.82,5.44,20,20,0,16,56,20,-436,-0.0749,5.82,0.0,5.22,-0.1031
2006-02-27,2006-03-02,5.1,5.52,20,20,0,17,57,3,363,0.0712,5.61,0.1,5.1,0.0
2006-03-06,2006-03-15,5.43,4.94,20,20,0,15,55,9,-545,-0.1004,5.43,0.0,4.83,-0.1105
2006-03-17,2006-04-06,4.65,5.04,20,20,0,15,55,20,335,0.072,5.19,0.1161,4.65,0.0
2006-04-10,2006-04-14,4.96,5.46,20,20,0,16,56,4,444,0.0895,5.49,0.1069,4.96,0.0
2006-04-18,2006-04-26,5.3,5.83,20,20,0,17,57,8,473,0.0892,5.83,0.1,5.3,0.0
2006-04-28,2006-05-05,5.94,7.04,20,20,0,21,61,7,1039,0.1749,6.58,0.1077,5.94,0.0
2006-05-09,2006-05-15,8.05,7.75,20,20,0,23,63,6,-363,-0.0451,8.05,0.0,7.01,-0.1292
2006-05-17,2006-05-22,6.92,7.17,20,20,0,22,62,5,188,0.0272,7.83,0.1315,6.92,0.0
2006-05-24,2006-05-29,7.21,8.0,20,20,0,24,64,5,726,0.1007,8.2,0.1373,7.21,0.0
2006-06-01,2006-06-09,7.4,6.2,20,20,0,19,59,8,-1259,-0.1701,7.4,0.0,6.4,-0.1351
2006-06-13,2006-06-30,6.5,7.4,20,20,0,22,62,17,838,0.1289,7.28,0.12,6.5,0.0
2006-07-04,2006-07-07,7.17,8.3,20,20,0,25,65,3,1065,0.1485,8.16,0.1381,7.17,0.0
2006-07-11,2006-07-19,7.82,7.35,20,20,0,22,62,8,-532,-0.068,7.82,0.0,7.01,-0.1036
2006-07-21,2006-08-16,7.31,6.6,20,20,0,20,60,26,-770,-0.1053,7.31,0.0,6.56,-0.1026
2006-08-18,2006-08-24,6.94,6.28,20,20,0,19,59,6,-719,-0.1036,6.94,0.0,6.13,-0.1167
2006-08-28,2006-09-15,6.25,5.41,20,20,0,16,56,18,-896,-0.1434,6.25,0.0,5.48,-0.1232
2006-09-19,2006-10-14,5.89,6.9,20,20,0,21,61,25,949,0.1611,6.63,0.1256,5.89,0.0
2006-10-17,2006-10-25,6.81,7.99,20,20,0,24,64,8,1116,0.1639,7.72,0.1336,6.81,0.0
2006-10-27,2006-11-06,7.63,8.02,20,20,0,24,64,10,326,0.0427,8.61,0.1284,7.63,0.0
2006-11-08,2006-11-14,10.4,11.45,20,20,0,34,74,6,976,0.0938,11.95,0.149,10.4,0.0
2006-11-16,2006-11-22,11.1,9.92,20,20,0,30,70,6,-1250,-0.1126,11.1,0.0,9.82,-0.1153
2006-11-24,2006-12-04,10.05,11.85,20,20,0,36,76,10,1724,0.1715,11.2,0.1144,10.05,0.0
2006-12-06,2007-01-05,10.8,9.4,20,20,0,28,68,30,-1468,-0.1359,10.8,0.0,9.23,-0.1454
2007-01-09,2007-01-15,9.38,8.49,20,20,0,25,65,6,-955,-0.1018,9.38,0.0,8.3,-0.1151
2007-01-17,2007-02-27,8.45,10.05,20,20,0,30,70,41,1530,0.1811,9.42,0.1148,8.45,0.0
2007-03-02,2007-03-06,10.9,9.82,20,20,0,29,69,4,-1149,-0.1054,10.9,0.0,9.72,-0.1083
2007-03-08,2007-03-15,10.0,11.2,20,20,0,34,74,7,1126,0.1126,11.35,0.135,10.0,0.0
2007-03-19,2007-04-17,11.0,11.9,20,20,0,36,76,29,824,0.0749,12.6,0.1455,11.0,0.0
2007-04-19,2007-05-02,11.95,10.9,20,20,0,33,73,13,-1123,-0.094,11.95,0.0,10.6,-0.113
2007-05-04,2007-06-21,10.5,11.8,20,20,0,35,75,48,1225,0.1167,11.65,0.1095,10.5,0.0
2007-06-23,2007-07-05,11.5,13.95,20,20,0,42,82,12,2368,0.2059,13.05,0.1348,11.5,0.0
2007-07-09,2007-07-16,15.9,14.5,23,21,0,44,88,7,-1488,-0.0936,15.9,0.0,14.3,-0.1006
2007-07-18,2007-07-23,16.7,19.7,24,28,0,59,111,5,2889,0.173,19.05,0.1407,16.7,0.0
2007-10-16,2007-10-26,14.25,12.8,20,20,0,38,78,10,-1528,-0.1072,14.25,0.0,12.4,-0.1298
2007-10-30,2007-11-09,13.65,12.45,20,20,0,37,77,10,-1277,-0.0936,13.65,0.0,12.1,-0.1136
2007-11-13,2007-11-16,11.35,13.0,20,20,0,39,79,3,1571,0.1384,13.0,0.1454,11.35,0.0
2007-11-20,2007-11-22,11.9,12.5,20,20,0,38,78,2,522,0.0439,13.4,0.1261,11.9,0.0
2007-11-26,2007-12-18,12.55,10.3,20,20,0,31,71,22,-2321,-0.1849,12.55,0.0,10.7,-0.1474
2007-12-20,2007-12-24,10.0,9.11,20,20,0,27,67,4,-957,-0.0957,10.0,0.0,8.83,-0.117
2007-12-26,2007-12-31,9.8,11.2,20,20,0,34,74,5,1326,0.1353,11.1,0.1327,9.8,0.0
2008-01-03,2008-01-07,11.1,12.5,20,20,0,38,78,4,1322,0.1191,12.5,0.1261,11.1,0.0
2008-01-09,2008-01-16,12.1,13.2,20,20,0,40,80,7,1020,0.0843,13.4,0.1074,12.1,0.0
2008-01-18,2008-01-22,12.8,12.95,20,20,0,39,79,4,71,0.0055,14.65,0.1445,12.8,0.0
2008-01-24,2008-02-26,12.35,13.6,20,20,0,41,81,33,1169,0.0947,13.75,0.1134,12.35,0.0
2008-02-29,2008-03-05,13.2,15.5,20,22,0,46,88,5,2212,0.1676,14.55,0.1023,13.2,0.0
2008-03-07,2008-03-28,14.6,17.2,21,25,0,52,98,21,2502,0.1714,16.95,0.161,14.6,0.0
2008-06-12,2008-07-01,13.1,11.0,20,20,0,33,73,19,-2173,-0.1659,13.1,0.0,11.45,-0.126
2008-07-03,2008-07-07,10.05,10.8,20,20,0,32,72,4,678,0.0675,11.6,0.1542,10.05,0.0
2008-07-09,2008-07-21,11.1,10.3,20,20,0,31,71,12,-871,-0.0785,11.1,0.0,9.87,-0.1108
2008-07-23,2008-07-25,10.55,11.0,20,20,0,33,73,2,377,0.0357,11.7,0.109,10.55,0.0
2008-07-30,2008-08-04,10.7,9.25,20,20,0,28,68,5,-1518,-0.1419,10.7,0.0,9.15,-0.1449
2008-08-06,2008-08-12,9.15,10.0,20,20,0,30,70,6,780,0.0852,10.2,0.1148,9.15,0.0
2008-08-14,2008-09-05,9.8,7.65,20,20,0,23,63,22,-2213,-0.2258,9.8,0.0,8.22,-0.1612
2008-09-09,2008-09-11,8.15,8.2,20,20,0,25,65,2,-15,-0.0018,8.15,0.0,7.15,-0.1227
2008-09-15,2008-09-18,7.85,6.26,20,20,0,19,59,3,-1649,-0.2101,7.85,0.0,6.73,-0.1427
2008-09-22,2008-09-25,7.15,7.61,20,20,0,23,63,3,397,0.0555,8.18,0.1441,7.15,0.0
2008-09-30,2008-10-03,7.26,7.7,20,20,0,23,63,3,377,0.0519,8.18,0.1267,7.26,0.0
2008-10-07,2008-10-09,7.25,7.84,20,20,0,24,64,2,526,0.0726,8.29,0.1434,7.25,0.0
2008-10-14,2008-10-17,8.32,9.3,20,20,0,28,68,3,912,0.1096,9.46,0.137,8.32,0.0
2008-10-21,2008-10-29,8.84,8.36,20,20,0,25,65,8,-545,-0.0617,8.84,0.0,7.79,-0.1188
2008-10-31,2008-11-04,8.9,9.9,20,20,0,30,70,4,930,0.1045,10.15,0.1404,8.9,0.0
2008-11-06,2008-11-12,9.6,8.48,20,20,0,25,65,6,-1185,-0.1234,9.6,0.0,8.51,-0.1135
2008-11-14,2008-11-18,6.9,8.88,20,20,0,27,67,4,1913,0.2772,8.43,0.2217,6.9,0.0
2008-11-20,2008-11-25,8.06,9.02,20,20,0,27,67,5,893,0.1108,9.15,0.1352,8.06,0.0
2008-11-27,2009-02-02,9.19,8.64,20,20,0,26,66,67,-616,-0.067,9.19,0.0,8.19,-0.1088
2009-02-04,2009-03-20,8.69,9.4,20,20,0,28,68,44,642,0.0739,9.84,0.1323,8.69,0.0
2009-03-24,2009-04-03,9.46,10.75,20,20,0,32,72,10,1218,0.1288,10.8,0.1416,9.46,0.0
2009-04-07,2009-04-13,10.3,12.15,20,20,0,36,76,6,1774,0.1722,11.4,0.1068,10.3,0.0
2009-04-15,2009-05-05,11.5,14.35,20,20,0,43,83,20,2767,0.2406,13.45,0.1696,11.5,0.0
2009-05-07,2009-05-25,14.0,15.4,20,22,0,46,88,18,1312,0.0937,15.55,0.1107,14.0,0.0
2009-05-27,2009-06-03,15.85,18.3,23,26,0,55,104,7,2346,0.148,18.55,0.1703,15.85,0.0
2009-06-10,2009-06-12,15.15,17.1,22,24,0,51,97,2,1853,0.1223,17.25,0.1386,15.15,0.0
2012-06-05,2012-07-04,12.5,13.8,20,20,0,41,81,29,1219,0.0975,13.9,0.112,12.5,0.0
2012-10-12,2012-11-22,12.75,11.95,20,20,0,36,76,41,-876,-0.0687,12.75,0.0,11.45,-0.102
2012-11-26,2013-03-26,12.4,13.8,20,20,0,41,81,120,1319,0.1064,13.9,0.121,12.4,0.0
2013-03-28,2013-04-02,13.7,14.95,20,21,0,45,86,5,1164,0.085,15.1,0.1022,13.7,0.0
2013-04-08,2013-05-23,14.5,15.8,21,23,0,47,91,45,1209,0.0834,16.0,0.1034,14.5,0.0
2013-05-27,2013-07-15,15.75,17.7,22,25,0,53,100,49,1850,0.1175,17.65,0.1206,15.75,0.0
2013-07-17,2013-07-22,18.3,16.35,26,23,0,49,98,5,-2048,-0.1119,18.3,0.0,16.25,-0.112
2013-07-24,2014-10-30,16.5,15.1,24,22,0,45,91,463,-1491,-0.0904,16.5,0.0,14.55,-0.1182
2014-11-03,2015-02-04,15.1,18.0,22,26,0,54,102,93,2798,0.1853,16.9,0.1192,15.1,0.0
