EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-07,2009-05-18,21.9,25.5,31,36,0,76,143,11,3457,0.1579,25.5,0.1644,21.9,0.0
2009-05-20,2009-06-03,30.85,25.15,44,36,0,75,155,14,-5855,-0.1898,30.85,0.0,27.0,-0.1248
2009-06-05,2009-06-09,21.95,24.35,31,35,0,73,139,4,2261,0.103,24.35,0.1093,21.95,0.0
2009-06-11,2009-06-18,23.3,19.6,33,28,0,59,120,7,-3820,-0.1639,23.3,0.0,19.65,-0.1567
2009-06-22,2009-06-30,20.1,23.45,29,33,0,70,132,8,3218,0.1601,22.5,0.1194,20.1,0.0
2009-07-02,2009-07-21,26.45,28.8,38,41,0,86,165,19,2185,0.0826,29.4,0.1115,26.45,0.0
2009-07-23,2009-08-25,27.5,30.0,39,43,0,90,172,33,2328,0.0847,30.5,0.1091,27.5,0.0
2009-08-27,2009-10-05,30.15,33.0,43,47,0,99,189,39,2661,0.0883,33.8,0.1211,30.15,0.0
2009-12-23,2010-01-05,36.9,43.4,53,62,0,130,245,13,6255,0.1695,40.6,0.1003,36.9,0.0
2010-01-07,2010-02-06,39.4,35.55,56,51,0,107,214,30,-4064,-0.1031,39.4,0.0,35.0,-0.1117
2010-02-09,2010-04-28,37.0,40.45,53,58,0,121,232,78,3218,0.087,41.15,0.1122,37.0,0.0
2010-04-30,2010-05-06,42.35,37.55,60,54,0,113,227,6,-5027,-0.1187,42.35,0.0,37.4,-0.1169
2010-05-10,2010-07-01,39.6,35.9,56,51,0,108,215,52,-3915,-0.0989,39.6,0.0,34.5,-0.1288
2013-04-17,2013-04-22,26.0,28.65,37,41,0,86,164,5,2486,0.0956,28.65,0.1019,26.0,0.0
2014-03-10,2014-03-19,28.25,34.0,40,48,0,102,190,9,5560,0.1968,33.05,0.1699,28.25,0.0
2014-09-25,2014-10-14,31.25,28.5,45,41,0,86,172,19,-2922,-0.0935,31.25,0.0,28.0,-0.104
2014-10-16,2014-10-29,27.0,25.45,38,36,0,76,150,13,-1700,-0.063,27.0,0.0,24.2,-0.1037
2014-10-31,2014-11-17,26.4,29.15,38,42,0,87,167,17,2583,0.0978,30.15,0.142,26.4,0.0
2014-11-19,2015-01-21,28.6,26.1,41,37,0,78,156,63,-2656,-0.0929,28.6,0.0,25.2,-0.1189
2015-06-08,2015-06-23,18.0,20.3,26,29,0,61,116,15,2184,0.1213,21.15,0.175,18.0,0.0
2015-08-25,2015-08-27,13.2,15.0,20,21,0,45,86,2,1714,0.1298,14.8,0.1212,13.2,0.0
2015-08-31,2015-09-02,15.9,17.1,23,24,0,51,98,2,1102,0.0693,17.5,0.1006,15.9,0.0
2015-09-08,2015-11-17,16.0,15.1,23,22,0,45,90,70,-990,-0.0619,16.0,0.0,14.2,-0.1125
2015-11-19,2015-12-15,14.45,13.0,21,20,0,39,80,26,-1530,-0.1059,14.45,0.0,12.6,-0.128
2015-12-17,2016-01-21,13.0,11.65,20,20,0,35,75,35,-1425,-0.1096,13.0,0.0,11.65,-0.1038
2016-01-25,2016-02-15,12.0,13.25,20,20,0,40,80,21,1170,0.0975,14.1,0.175,12.0,0.0
2016-02-17,2016-05-17,13.2,14.2,20,20,0,43,83,90,917,0.0695,14.6,0.1061,13.2,0.0
2016-05-19,2016-06-20,13.6,17.5,20,25,0,52,97,32,3803,0.2796,15.95,0.1728,13.6,0.0
2016-06-22,2016-06-24,18.0,20.4,26,29,0,61,116,2,2284,0.1269,21.4,0.1889,18.0,0.0
2016-06-28,2016-07-06,19.65,22.35,28,32,0,67,127,8,2573,0.1309,23.55,0.1985,19.65,0.0
2016-07-29,2016-08-09,21.9,23.85,31,34,0,72,137,11,1813,0.0828,24.25,0.1073,21.9,0.0
2016-08-12,2016-08-19,22.2,24.1,32,34,0,72,138,7,1762,0.0794,24.65,0.1104,22.2,0.0
2016-08-23,2016-09-29,22.2,19.75,32,28,0,59,119,37,-2569,-0.1157,22.2,0.0,19.6,-0.1171
2016-10-03,2016-10-12,20.05,22.5,29,32,0,68,129,9,2321,0.1158,23.6,0.1771,20.05,0.0
2016-10-19,2016-10-21,21.8,23.0,31,33,0,69,133,2,1067,0.0489,24.45,0.1216,21.8,0.0
2016-11-10,2016-11-28,21.3,25.85,30,37,0,78,145,18,4405,0.2068,24.85,0.1667,21.3,0.0
