EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-13,2021-11-30,8.87,8.0,20,20,0,24,64,78,-934,-0.1053,8.87,0.0,7.93,-0.106
2021-12-02,2022-02-23,7.9,8.2,20,20,0,25,65,83,235,0.0297,8.97,0.1354,7.9,0.0
2022-02-25,2022-03-07,7.88,9.75,20,20,0,29,69,10,1801,0.2286,9.41,0.1942,7.88,0.0
2022-03-09,2022-03-11,8.71,9.78,20,20,0,29,69,2,1001,0.1149,10.3,0.1825,8.71,0.0
2022-03-15,2022-03-18,11.85,13.1,20,20,0,39,79,3,1171,0.0988,13.9,0.173,11.85,0.0
2022-03-22,2022-03-25,11.9,13.3,20,20,0,40,80,3,1320,0.1109,13.55,0.1387,11.9,0.0
2022-03-29,2022-04-07,15.85,15.0,23,21,0,45,89,9,-939,-0.0592,15.85,0.0,13.5,-0.1483
2022-04-11,2022-04-19,16.15,18.6,23,27,0,56,106,8,2344,0.1451,18.8,0.1641,16.15,0.0
2022-04-21,2022-04-25,21.0,22.6,30,32,0,68,130,4,1470,0.07,24.3,0.1571,21.0,0.0
2022-04-27,2022-05-06,21.5,19.3,31,28,0,58,117,9,-2317,-0.1078,21.5,0.0,18.65,-0.1326
2022-05-10,2022-05-13,16.05,14.0,23,20,0,42,85,3,-2135,-0.133,16.05,0.0,13.7,-0.1464
2022-05-17,2022-05-25,14.5,15.2,21,22,0,46,89,8,611,0.0421,16.5,0.1379,14.5,0.0
2022-05-27,2022-06-07,15.4,17.7,22,25,0,53,100,11,2200,0.1429,17.25,0.1201,15.4,0.0
2022-06-09,2022-06-14,17.6,15.5,25,22,0,46,93,5,-2193,-0.1246,17.6,0.0,15.5,-0.1193
