EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-12,2011-09-07,34.6,32.4,49,46,0,97,192,26,-2392,-0.0691,34.6,0.0,30.55,-0.1171
2011-09-19,2011-11-21,30.95,26.25,44,37,0,79,160,63,-4860,-0.157,30.95,0.0,26.65,-0.1389
2011-11-23,2011-11-25,23.5,26.4,33,38,0,79,150,2,2750,0.117,26.8,0.1404,23.5,0.0
2012-04-13,2012-04-24,24.35,23.4,35,33,0,70,138,11,-1088,-0.0447,24.35,0.0,21.3,-0.1253
2012-08-22,2012-09-19,23.1,20.95,33,30,0,63,126,28,-2276,-0.0985,23.1,0.0,19.6,-0.1515
2012-09-21,2012-10-31,20.15,17.5,29,25,0,52,106,40,-2756,-0.1368,20.15,0.0,17.25,-0.1439
2012-11-02,2012-12-03,18.1,20.65,26,29,0,62,117,31,2433,0.1344,20.8,0.1492,18.1,0.0
2013-05-21,2013-06-14,27.2,24.45,39,35,0,73,147,24,-2897,-0.1065,27.2,0.0,23.95,-0.1195
2013-06-18,2013-06-20,20.95,21.65,30,31,0,65,126,2,574,0.0274,23.05,0.1002,20.95,0.0
2013-07-01,2013-09-03,22.7,20.35,32,29,0,61,122,64,-2472,-0.1089,22.7,0.0,20.35,-0.1035
2013-11-12,2013-12-09,20.1,21.8,29,31,0,65,125,27,1575,0.0784,23.0,0.1443,20.1,0.0
2014-07-18,2014-07-31,24.2,21.5,34,31,0,64,129,13,-2829,-0.1169,24.2,0.0,21.0,-0.1322
2014-08-05,2014-08-13,21.75,23.8,31,34,0,71,136,8,1914,0.088,24.15,0.1103,21.75,0.0
2015-01-22,2015-03-23,24.9,26.35,35,38,0,79,152,60,1298,0.0521,27.85,0.1185,24.9,0.0
2015-05-06,2015-05-14,22.5,21.8,32,31,0,65,128,8,-828,-0.0368,22.75,0.0111,20.2,-0.1022
2015-05-21,2015-05-25,20.85,23.0,30,33,0,69,132,4,2018,0.0968,23.4,0.1223,20.85,0.0
2015-07-24,2015-07-29,20.8,21.65,30,31,0,65,126,5,724,0.0348,22.0,0.0577,18.3,-0.1202
2016-05-24,2016-06-02,24.35,22.2,35,32,0,67,134,9,-2284,-0.0938,24.35,0.0,21.7,-0.1088
2016-06-04,2016-06-08,21.95,21.95,31,31,0,66,128,4,-128,-0.0058,21.95,0.0,19.7,-0.1025
2016-06-24,2016-07-26,20.65,22.65,29,32,0,68,129,32,1871,0.0906,23.8,0.1525,20.65,0.0
2017-07-11,2017-09-20,26.8,23.95,38,34,0,72,144,71,-2994,-0.1117,26.8,0.0,24.1,-0.1007
2017-11-27,2017-12-04,23.55,24.75,34,35,0,74,143,7,1057,0.0449,26.0,0.104,23.55,0.0
2018-01-31,2018-04-11,23.5,21.95,33,31,0,66,130,70,-1680,-0.0715,23.5,0.0,21.1,-0.1021
2018-04-25,2018-05-18,20.55,22.0,29,31,0,66,126,23,1324,0.0644,22.8,0.1095,20.55,0.0
2018-06-15,2018-07-26,20.05,22.2,29,32,0,67,128,41,2022,0.1008,22.65,0.1297,20.05,0.0
2020-01-20,2020-01-31,43.2,37.5,62,53,0,112,227,11,-5927,-0.1372,43.2,0.0,37.25,-0.1377
2020-02-04,2020-03-02,33.8,34.7,48,49,0,104,201,27,699,0.0207,37.3,0.1036,33.8,0.0
2020-03-11,2020-03-13,34.5,28.4,49,40,0,85,174,2,-6274,-0.1819,34.5,0.0,30.6,-0.113
2020-03-17,2020-03-20,22.75,22.0,32,31,0,66,129,3,-879,-0.0386,23.35,0.0264,20.25,-0.1099
2021-05-04,2021-05-13,28.0,26.55,40,38,0,80,158,9,-1608,-0.0574,28.0,0.0,24.65,-0.1196
2021-05-18,2021-06-21,26.0,30.0,37,43,0,90,170,34,3830,0.1473,29.7,0.1423,26.0,0.0
2021-08-17,2022-06-17,25.65,24.4,37,35,0,73,145,304,-1395,-0.0544,25.65,0.0,24.2,-0.0565
