EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-12,2008-05-05,91.0,99.6,130,142,0,299,571,54,8029,0.0882,101.0,0.1099,91.0,0.0
2008-05-07,2008-05-30,99.5,87.4,142,125,0,262,529,23,-12629,-0.1269,99.5,0.0,87.4,-0.1216
2008-06-03,2008-07-11,88.0,78.1,125,111,0,234,470,38,-10370,-0.1178,88.0,0.0,78.0,-0.1136
2008-07-15,2008-08-11,79.0,88.4,113,126,0,265,504,27,8896,0.1126,87.2,0.1038,79.0,0.0
2008-08-13,2008-09-01,88.5,72.2,126,103,0,217,446,19,-16746,-0.1892,88.5,0.0,72.8,-0.1774
2008-09-03,2008-09-11,67.5,60.5,96,86,0,182,364,8,-7364,-0.1091,67.5,0.0,59.0,-0.1259
2008-09-15,2008-10-08,62.3,55.5,89,79,0,166,334,23,-7134,-0.1145,62.3,0.0,55.0,-0.1172
2008-10-13,2008-10-16,48.35,51.5,69,73,0,154,296,3,2854,0.059,53.5,0.1065,48.35,0.0
2008-10-20,2008-10-23,49.6,50.3,71,72,0,151,294,3,406,0.0082,54.6,0.1008,49.6,0.0
2008-10-27,2008-11-14,45.2,41.35,64,59,0,124,247,18,-4097,-0.0906,45.2,0.0,39.25,-0.1316
2008-11-18,2008-11-20,38.0,32.5,54,46,0,98,198,2,-5698,-0.1499,38.0,0.0,33.85,-0.1092
2008-11-24,2008-11-28,34.75,38.0,50,54,0,114,218,4,3032,0.0873,38.8,0.1165,34.75,0.0
2008-12-02,2008-12-11,35.5,39.55,51,56,0,119,226,9,3824,0.1077,39.45,0.1113,35.5,0.0
2008-12-15,2008-12-25,38.3,35.5,55,51,0,106,212,10,-3012,-0.0786,38.3,0.0,34.1,-0.1097
2008-12-29,2009-01-06,35.4,38.5,50,55,0,116,221,8,2879,0.0813,39.35,0.1116,35.4,0.0
2009-01-08,2009-01-12,37.0,30.85,53,44,0,93,190,4,-6340,-0.1714,37.0,0.0,31.1,-0.1595
2009-01-14,2009-03-11,31.65,35.85,45,51,0,108,204,56,3996,0.1263,35.3,0.1153,31.65,0.0
2009-03-13,2009-03-27,35.0,38.3,50,55,0,115,220,14,3080,0.088,39.0,0.1143,35.0,0.0
2009-03-31,2009-04-15,35.9,42.3,51,60,0,127,238,15,6162,0.1716,41.8,0.1643,35.9,0.0
2009-04-17,2009-04-21,45.5,41.1,65,59,0,123,247,4,-4647,-0.1021,45.5,0.0,40.65,-0.1066
2009-04-23,2009-05-05,42.5,47.5,61,68,0,143,272,12,4728,0.1112,46.9,0.1035,42.5,0.0
2009-05-07,2009-06-10,48.0,42.0,68,60,0,126,254,34,-6254,-0.1303,48.0,0.0,42.0,-0.125
2009-06-12,2009-07-10,41.75,46.8,59,67,0,140,266,28,4784,0.1146,46.3,0.109,41.75,0.0
2009-07-14,2009-07-29,46.5,53.0,66,76,0,159,301,15,6199,0.1333,52.5,0.129,46.5,0.0
2009-07-31,2009-09-09,52.0,57.0,74,81,0,171,326,40,4674,0.0899,57.2,0.1,52.0,0.0
2009-09-11,2009-10-28,56.8,63.0,81,90,0,189,360,47,5840,0.1028,62.5,0.1004,56.8,0.0
2009-10-30,2009-12-17,61.8,57.5,88,82,0,173,343,48,-4643,-0.0751,61.8,0.0,55.2,-0.1068
2009-12-21,2009-12-31,57.0,62.0,81,88,0,186,355,10,4645,0.0815,63.0,0.1053,57.0,0.0
2010-01-05,2010-01-15,62.0,69.2,88,99,0,208,395,10,6805,0.1098,68.4,0.1032,62.0,0.0
2010-01-19,2010-01-26,70.0,62.2,100,89,0,187,376,7,-8176,-0.1168,70.0,0.0,62.0,-0.1143
2010-01-28,2010-03-26,59.8,55.6,85,79,0,167,331,57,-4531,-0.0758,59.8,0.0,53.6,-0.1037
2010-03-30,2010-04-27,56.5,63.0,81,90,0,189,360,28,6140,0.1087,63.4,0.1221,56.5,0.0
2010-04-29,2010-05-07,63.0,51.4,90,73,0,154,317,8,-11917,-0.1892,63.0,0.0,54.2,-0.1397
2010-05-11,2010-06-25,53.5,254.0,76,362,0,762,1200,45,199300,3.7252,240.5,3.4953,53.5,0.0
2011-03-14,2011-05-27,250.5,275.0,357,392,0,825,1574,74,22926,0.0915,277.5,0.1078,250.5,0.0
2011-05-31,2011-08-01,292.0,241.0,416,343,0,723,1482,62,-52482,-0.1797,292.0,0.0,230.0,-0.2123
2011-08-03,2011-08-08,261.0,233.5,372,333,0,700,1405,5,-28905,-0.1107,261.0,0.0,229.0,-0.1226
2011-08-10,2011-08-12,248.0,235.5,353,336,0,706,1395,2,-13895,-0.056,248.0,0.0,221.0,-0.1089
2011-08-16,2011-10-04,242.0,201.0,345,286,0,603,1234,49,-42234,-0.1745,242.0,0.0,215.0,-0.1116
2011-10-06,2011-11-23,212.0,183.5,302,261,0,550,1113,48,-29613,-0.1397,212.0,0.0,190.0,-0.1038
2011-11-25,2011-12-02,189.0,210.0,269,299,0,630,1198,7,19802,0.1048,213.0,0.127,189.0,0.0
2011-12-06,2012-01-06,202.0,232.5,288,331,0,698,1317,31,29183,0.1445,233.0,0.1535,202.0,0.0
2012-01-10,2012-02-23,231.0,261.0,329,372,0,783,1484,44,28516,0.1234,262.5,0.1364,231.0,0.0
2012-02-29,2012-05-03,276.0,316.0,393,450,0,948,1791,64,38209,0.1384,315.5,0.1431,276.0,0.0
2013-10-15,2013-10-29,209.0,231.5,298,330,0,694,1322,14,21178,0.1013,232.5,0.1124,209.0,0.0
