EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-05-08,2015-08-25,11.75,9.56,20,20,0,29,69,109,-2259,-0.1923,11.75,0.0,9.96,-0.1523
2015-08-27,2015-10-06,10.75,12.2,20,20,0,37,77,40,1373,0.1277,12.1,0.1256,10.75,0.0
2015-10-08,2015-10-20,12.0,13.35,20,20,0,40,80,12,1270,0.1058,13.45,0.1208,12.0,0.0
2017-02-21,2017-03-13,17.65,19.1,25,27,0,57,109,20,1341,0.076,19.75,0.119,17.65,0.0
2017-11-16,2017-12-01,17.4,19.65,25,28,0,59,112,15,2138,0.1229,19.3,0.1092,17.4,0.0
2018-02-07,2018-02-12,18.7,18.7,27,27,0,56,110,5,-110,-0.0059,18.7,0.0,16.8,-0.1016
2018-02-22,2018-04-25,18.7,17.0,27,24,0,51,102,62,-1802,-0.0964,18.7,0.0,16.8,-0.1016
2018-04-27,2018-06-06,17.1,18.9,24,27,0,57,108,40,1692,0.0989,19.1,0.117,17.1,0.0
2020-03-13,2020-03-18,11.65,9.81,20,20,0,29,69,5,-1909,-0.1639,11.65,0.0,9.61,-0.1751
2020-03-20,2020-03-26,9.07,10.0,20,20,0,30,70,6,860,0.0948,10.2,0.1246,9.07,0.0
2020-03-30,2020-04-09,9.73,11.9,20,20,0,36,76,10,2094,0.2152,11.6,0.1922,9.73,0.0
2020-04-13,2020-04-29,11.85,13.95,20,20,0,42,82,16,2018,0.1703,13.95,0.1772,11.85,0.0
2020-05-04,2020-05-11,13.55,15.2,20,22,0,46,88,7,1562,0.1153,15.0,0.107,13.55,0.0
2020-05-13,2020-06-01,14.65,13.95,21,20,0,42,83,19,-783,-0.0534,14.65,0.0,10.1,-0.3106
2020-06-03,2020-07-02,14.05,15.2,20,22,0,46,88,29,1062,0.0756,16.0,0.1388,14.05,0.0
2020-07-06,2020-09-08,14.1,14.85,20,21,0,45,86,64,664,0.0471,15.65,0.1099,14.1,0.0
2020-09-10,2020-09-14,14.95,13.65,21,20,0,41,82,4,-1382,-0.0924,14.95,0.0,13.3,-0.1104
2020-09-16,2020-10-26,13.6,14.55,20,21,0,44,85,40,865,0.0636,15.4,0.1324,13.6,0.0
2020-10-28,2020-11-03,15.0,15.65,21,22,0,47,90,6,560,0.0373,16.95,0.13,15.0,0.0
2020-11-05,2020-11-17,15.95,17.45,23,25,0,52,100,12,1400,0.0878,17.95,0.1254,15.95,0.0
2020-11-19,2020-12-10,16.9,19.6,24,28,0,59,111,21,2589,0.1532,19.95,0.1805,16.9,0.0
2020-12-14,2021-01-05,20.15,21.5,29,31,0,64,124,22,1226,0.0608,22.7,0.1266,20.1,-0.0025
2021-01-07,2021-02-01,20.35,18.0,29,26,0,54,109,25,-2459,-0.1208,20.35,0.0,18.1,-0.1106
2021-02-03,2021-02-19,19.3,21.05,28,30,0,63,121,16,1629,0.0844,21.5,0.114,19.3,0.0
2021-02-23,2021-03-25,21.25,24.65,30,35,0,74,139,30,3261,0.1535,23.7,0.1153,21.25,0.0
2021-03-29,2021-04-14,22.65,22.9,32,33,0,69,134,16,116,0.0051,25.05,0.106,22.65,0.0
2021-04-16,2021-04-22,22.75,27.5,32,39,0,82,153,6,4597,0.2021,26.25,0.1538,22.75,0.0
2021-04-26,2021-05-04,24.3,21.7,35,31,0,65,131,8,-2731,-0.1124,24.3,0.0,21.65,-0.1091
2021-05-06,2021-05-13,19.8,16.5,28,24,0,50,102,7,-3402,-0.1718,19.8,0.0,16.5,-0.1667
2021-05-17,2021-05-20,15.45,17.55,22,25,0,53,100,3,2000,0.1294,18.05,0.1683,15.45,0.0
2021-05-24,2021-07-14,18.1,19.7,26,28,0,59,113,51,1487,0.0822,19.95,0.1022,18.1,0.0
2021-07-16,2021-08-11,19.35,17.05,28,24,0,51,103,26,-2403,-0.1242,19.35,0.0,17.2,-0.1111
2021-08-13,2021-08-19,17.15,16.7,24,24,0,50,98,6,-548,-0.032,17.15,0.0,15.3,-0.1079
2021-08-23,2021-09-23,16.2,14.65,23,21,0,44,88,31,-1638,-0.1011,16.2,0.0,14.45,-0.108
2021-09-27,2021-10-28,14.9,16.7,21,24,0,50,95,31,1705,0.1144,16.9,0.1342,14.9,0.0
2021-11-01,2021-11-11,16.2,20.2,23,29,0,61,113,10,3887,0.2399,18.4,0.1358,16.2,0.0
2021-11-15,2021-11-19,24.4,27.1,35,39,0,81,155,4,2545,0.1043,27.5,0.127,24.4,0.0
2021-11-24,2021-11-26,28.45,31.8,41,45,0,95,181,2,3169,0.1114,32.4,0.1388,28.45,0.0
2021-12-02,2021-12-06,27.75,24.95,40,36,0,75,151,4,-2951,-0.1063,27.75,0.0,24.55,-0.1153
2021-12-08,2021-12-14,28.2,29.0,40,41,0,87,168,6,632,0.0224,32.4,0.1489,28.2,0.0
2021-12-16,2022-01-10,26.9,22.15,38,32,0,66,136,25,-4886,-0.1816,26.9,0.0,23.05,-0.1431
2022-01-12,2022-02-23,22.95,20.4,33,29,0,61,123,42,-2673,-0.1165,22.95,0.0,19.95,-0.1307
2022-02-25,2022-03-28,20.75,23.3,30,33,0,70,133,31,2417,0.1165,23.35,0.1253,20.75,0.0
2022-03-30,2022-04-12,21.65,18.9,31,27,0,57,115,13,-2865,-0.1323,21.65,0.0,18.95,-0.1247
2022-04-14,2022-04-26,19.35,17.25,28,25,0,52,105,12,-2205,-0.114,19.35,0.0,17.1,-0.1163
2022-04-28,2022-06-14,17.0,17.55,24,25,0,53,102,47,448,0.0264,17.7,0.0412,17.0,0.0
