EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-11,2008-09-18,18.0,14.9,26,21,0,45,92,7,-3192,-0.1773,18.0,0.0,15.45,-0.1417
2008-10-08,2008-10-13,14.5,12.45,21,20,0,37,78,5,-2128,-0.1468,14.5,0.0,12.9,-0.1103
2008-11-14,2008-11-18,12.35,10.2,20,20,0,31,71,4,-2221,-0.1798,12.35,0.0,10.7,-0.1336
2008-11-21,2008-11-25,9.2,10.55,20,20,0,32,72,4,1278,0.1389,10.6,0.1522,9.2,0.0
2010-02-02,2010-03-11,26.55,29.2,38,42,0,88,168,37,2482,0.0935,29.5,0.1111,26.55,0.0
2010-05-24,2010-10-01,25.0,22.75,36,32,0,68,136,130,-2386,-0.0954,25.0,0.0,22.35,-0.106
2010-10-05,2010-11-03,22.4,20.0,32,28,0,60,120,29,-2520,-0.1125,22.4,0.0,20.1,-0.1027
2010-11-17,2010-11-30,18.9,21.05,27,30,0,63,120,13,2030,0.1074,21.05,0.1138,18.9,0.0
2011-02-24,2011-03-17,18.8,17.0,27,24,0,51,102,21,-1902,-0.1012,18.8,0.0,16.9,-0.1011
2011-05-04,2011-05-24,16.55,14.75,24,21,0,44,89,20,-1889,-0.1141,16.55,0.0,14.75,-0.1088
2011-08-09,2011-08-11,14.05,15.9,20,23,0,48,91,2,1759,0.1252,16.4,0.1673,14.05,0.0
2011-09-07,2011-09-27,14.5,13.0,21,20,0,39,80,20,-1580,-0.109,14.5,0.0,12.75,-0.1207
2011-11-22,2011-11-25,12.5,11.9,20,20,0,36,76,3,-676,-0.0541,12.5,0.0,11.0,-0.12
2011-12-09,2011-12-27,10.9,11.7,20,20,0,35,75,18,725,0.0665,12.1,0.1101,10.9,0.0
2012-10-29,2012-11-20,13.6,12.35,20,20,0,37,77,22,-1327,-0.0976,13.6,0.0,12.2,-0.1029
2012-11-22,2012-11-30,11.9,13.0,20,20,0,39,79,8,1021,0.0858,13.15,0.105,11.9,0.0
2013-08-16,2013-11-14,12.3,11.1,20,20,0,33,73,90,-1273,-0.1035,12.3,0.0,11.0,-0.1057
2013-11-20,2014-06-09,11.1,12.3,20,20,0,37,77,201,1123,0.1012,12.35,0.1126,11.1,0.0
2014-10-17,2014-11-13,11.0,12.7,20,20,0,38,78,27,1622,0.1475,12.35,0.1227,11.0,0.0
2015-05-12,2015-06-05,12.3,11.05,20,20,0,33,73,24,-1323,-0.1076,12.3,0.0,10.9,-0.1138
2015-06-10,2015-07-23,10.3,9.19,20,20,0,28,68,43,-1178,-0.1144,10.3,0.0,9.21,-0.1058
2015-07-27,2015-08-24,9.0,7.7,20,20,0,23,63,28,-1363,-0.1514,9.0,0.0,7.88,-0.1244
2016-04-28,2016-08-01,9.46,10.35,20,20,0,31,71,95,819,0.0866,10.8,0.1416,9.46,0.0
2017-05-04,2017-08-01,16.45,14.75,23,21,0,44,88,89,-1788,-0.1087,16.45,0.0,14.75,-0.1033
2017-08-10,2017-09-15,14.55,16.15,21,23,0,48,92,36,1508,0.1036,16.25,0.1168,14.55,0.0
2018-04-25,2018-05-07,16.8,18.65,24,27,0,56,107,12,1743,0.1037,18.55,0.1042,16.8,0.0
2018-10-12,2018-10-18,20.0,21.4,28,30,0,64,122,6,1278,0.0639,22.5,0.125,20.0,0.0
2018-10-24,2018-11-02,20.3,24.3,29,35,0,73,137,9,3863,0.1903,22.6,0.1133,20.3,0.0
2020-02-03,2020-02-05,34.7,38.0,49,54,0,114,217,2,3083,0.0888,38.2,0.1009,34.7,0.0
2020-03-02,2020-03-04,35.0,42.2,50,60,0,127,237,2,6963,0.1989,40.4,0.1543,35.0,0.0
2020-03-13,2020-03-20,32.0,29.0,46,41,0,87,174,7,-3174,-0.0992,32.0,0.0,27.4,-0.1438
2020-03-24,2020-03-26,27.5,31.6,39,45,0,95,179,2,3921,0.1426,31.9,0.16,27.5,0.0
2021-05-13,2021-05-21,40.0,43.8,57,62,0,131,250,8,3550,0.0887,46.1,0.1525,40.0,0.0
2021-10-05,2021-11-02,38.5,43.8,55,62,0,131,248,28,5052,0.1312,43.0,0.1169,38.5,0.0
2022-04-08,2022-05-10,40.95,34.1,58,49,0,102,209,32,-7059,-0.1724,40.95,0.0,35.3,-0.138
2022-05-12,2022-06-17,34.5,33.8,49,48,0,101,198,36,-898,-0.026,34.5,0.0,33.75,-0.0217
