EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-12,2020-05-20,16.6,17.1,24,24,0,51,99,8,401,0.0242,18.35,0.1054,16.6,0.0
2020-05-22,2020-05-26,21.2,19.0,30,27,0,57,114,4,-2314,-0.1092,21.2,0.0,18.2,-0.1415
2020-05-28,2020-06-01,20.1,18.85,29,27,0,57,113,4,-1363,-0.0678,20.1,0.0,8.46,-0.5791
2020-06-03,2020-06-12,20.8,18.0,30,26,0,54,110,9,-2910,-0.1399,20.8,0.0,18.6,-0.1058
2020-06-16,2020-07-01,19.25,21.55,27,31,0,65,123,15,2177,0.1131,21.35,0.1091,19.25,0.0
2020-07-03,2020-07-08,22.0,19.65,31,28,0,59,118,5,-2468,-0.1122,22.0,0.0,19.6,-0.1091
2020-07-10,2020-07-28,20.6,18.1,29,26,0,54,109,18,-2609,-0.1267,20.6,0.0,18.15,-0.1189
2020-07-30,2020-08-14,19.0,19.45,27,28,0,58,113,15,337,0.0177,21.1,0.1105,19.0,0.0
2020-08-20,2020-09-03,19.0,20.1,27,29,0,60,116,14,984,0.0518,21.0,0.1053,19.0,0.0
2020-09-09,2020-09-21,18.5,19.45,26,28,0,58,112,12,838,0.0453,20.65,0.1162,18.5,0.0
2020-09-23,2020-12-09,19.1,20.3,27,29,0,61,117,77,1083,0.0567,21.35,0.1178,19.1,0.0
2020-12-14,2021-01-04,19.0,22.3,27,32,0,67,126,21,3174,0.1671,21.9,0.1526,19.0,0.0
2021-01-13,2021-02-02,20.3,18.6,29,27,0,56,112,20,-1812,-0.0893,20.3,0.0,18.1,-0.1084
2021-02-04,2021-02-22,18.9,21.8,27,31,0,65,123,18,2777,0.1469,21.55,0.1402,18.9,0.0
2021-05-13,2021-05-17,19.35,18.2,28,26,0,55,109,4,-1259,-0.0651,21.65,0.1189,19.35,0.0
2021-05-19,2021-05-26,20.15,22.1,29,31,0,66,126,7,1824,0.0905,22.5,0.1166,20.15,0.0
2021-06-22,2021-07-07,22.6,25.9,32,37,0,78,147,15,3153,0.1395,25.45,0.1261,22.6,0.0
2022-02-25,2022-03-09,24.2,21.9,34,31,0,66,131,12,-2431,-0.1005,24.2,0.0,21.5,-0.1116
2022-03-11,2022-04-26,22.9,20.6,33,29,0,62,124,46,-2424,-0.1059,22.9,0.0,20.3,-0.1135
2022-04-28,2022-06-10,19.1,19.7,27,28,0,59,114,43,486,0.0254,20.05,0.0497,19.1,0.0
