EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-05-07,2014-05-28,9.97,11.0,20,20,0,33,73,21,957,0.096,11.5,0.1535,9.97,0.0
2014-08-11,2014-08-20,9.85,10.75,20,20,0,32,72,9,828,0.0841,10.9,0.1066,9.85,0.0
2014-08-25,2014-09-16,10.5,9.2,20,20,0,28,68,22,-1368,-0.1303,10.5,0.0,9.2,-0.1238
2014-09-18,2014-10-14,9.35,8.22,20,20,0,25,65,26,-1195,-0.1278,9.35,0.0,8.2,-0.123
2014-10-16,2014-10-30,8.15,9.5,20,20,0,28,68,14,1282,0.1573,9.52,0.1681,8.15,0.0
2014-11-03,2014-11-10,9.65,8.8,20,20,0,26,66,7,-916,-0.0949,9.65,0.0,8.6,-0.1088
2014-11-12,2014-11-25,8.7,9.55,20,20,0,29,69,13,781,0.0898,9.72,0.1172,8.7,0.0
2014-11-27,2014-12-30,9.56,10.85,20,20,0,33,73,33,1217,0.1273,10.6,0.1088,9.56,0.0
2015-01-05,2015-05-12,10.85,9.6,20,20,0,29,69,127,-1319,-0.1216,10.85,0.0,9.49,-0.1253
2015-05-14,2015-06-09,9.62,8.35,20,20,0,25,65,26,-1335,-0.1388,9.62,0.0,8.1,-0.158
2015-06-11,2015-07-08,8.45,7.1,20,20,0,21,61,27,-1411,-0.167,8.45,0.0,7.05,-0.1657
2015-07-13,2015-07-28,6.85,5.95,20,20,0,18,58,15,-958,-0.1399,6.85,0.0,5.95,-0.1314
2015-07-30,2015-08-03,6.06,7.2,20,20,0,22,62,4,1078,0.1779,6.95,0.1469,6.06,0.0
2015-08-05,2015-08-25,6.88,6.1,20,20,0,18,58,20,-838,-0.1218,6.88,0.0,6.0,-0.1279
2015-08-27,2015-09-04,6.37,7.33,20,20,0,22,62,8,898,0.141,7.39,0.1601,6.37,0.0
2015-09-08,2015-10-20,7.16,7.82,20,20,0,23,63,42,597,0.0834,7.92,0.1061,7.16,0.0
2015-10-22,2015-12-22,7.64,8.7,20,20,0,26,66,61,994,0.1301,8.7,0.1387,7.64,0.0
2015-12-24,2016-01-07,8.26,7.35,20,20,0,22,62,14,-972,-0.1177,8.26,0.0,7.34,-0.1114
2016-01-11,2016-01-21,7.25,8.01,20,20,0,24,64,10,696,0.096,8.14,0.1228,7.25,0.0
2016-01-25,2016-02-16,8.36,9.29,20,20,0,28,68,22,862,0.1031,9.3,0.1124,8.36,0.0
2016-02-18,2016-05-03,9.32,8.4,20,20,0,25,65,75,-985,-0.1057,9.32,0.0,8.31,-0.1084
2016-05-05,2016-06-29,8.2,9.1,20,20,0,27,67,55,833,0.1016,9.08,0.1073,8.2,0.0
2016-07-01,2016-07-22,8.94,9.76,20,20,0,29,69,21,751,0.084,9.97,0.1152,8.94,0.0
2016-07-26,2017-01-18,9.75,11.0,20,20,0,33,73,176,1177,0.1207,10.9,0.1179,9.75,0.0
2017-01-20,2017-01-24,11.3,13.05,20,20,0,39,79,4,1671,0.1479,12.85,0.1372,11.3,0.0
2017-02-03,2017-02-10,12.8,11.8,20,20,0,35,75,7,-1075,-0.084,12.8,0.0,11.4,-0.1094
2017-02-14,2017-03-21,11.85,13.0,20,20,0,39,79,35,1071,0.0904,13.1,0.1055,11.85,0.0
2017-03-23,2017-03-27,13.4,14.8,20,21,0,44,85,4,1315,0.0981,15.3,0.1418,13.4,0.0
