EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-09,2004-05-26,4.95,7.25,20,20,0,22,62,47,2238,0.4521,7.75,0.5657,4.95,0.0
2004-05-28,2004-06-24,7.3,6.7,20,20,0,20,60,27,-660,-0.0904,7.3,0.0,6.4,-0.1233
2004-06-28,2004-06-30,6.8,7.55,20,20,0,23,63,2,687,0.101,8.0,0.1765,6.8,0.0
2004-07-02,2004-07-13,7.7,7.7,20,20,0,23,63,11,-63,-0.0082,7.9,0.026,6.9,-0.1039
2004-07-15,2004-07-28,6.85,7.75,20,20,0,23,63,13,837,0.1222,7.6,0.1095,6.85,0.0
2004-07-30,2004-08-04,8.6,9.5,20,20,0,28,68,5,832,0.0967,10.05,0.1686,8.6,0.0
2004-08-06,2004-08-19,9.15,7.5,20,20,0,22,62,13,-1712,-0.1871,9.15,0.0,8.05,-0.1202
2004-08-23,2004-08-27,8.7,8.55,20,20,0,26,66,4,-216,-0.0248,9.6,0.1034,8.7,0.0
2004-08-31,2004-09-06,8.6,9.05,20,20,0,27,67,6,383,0.0445,9.5,0.1047,8.6,0.0
2004-09-08,2004-09-16,9.35,10.3,20,20,0,31,71,8,879,0.094,10.9,0.1658,9.35,0.0
2004-09-20,2004-09-22,11.6,10.95,20,20,0,33,73,2,-723,-0.0623,11.6,0.0,10.4,-0.1034
2004-09-24,2004-09-29,12.0,10.2,20,20,0,31,71,5,-1871,-0.1559,12.0,0.0,10.55,-0.1208
2004-10-01,2004-10-06,11.95,13.5,20,20,0,40,80,5,1470,0.123,13.7,0.1464,11.95,0.0
2004-10-08,2004-10-13,13.9,13.0,20,20,0,39,79,5,-979,-0.0704,13.9,0.0,12.1,-0.1295
2004-10-15,2004-10-19,13.6,15.8,20,23,0,47,90,4,2110,0.1551,15.4,0.1324,13.6,0.0
2004-10-21,2004-11-02,14.5,12.6,21,20,0,38,79,12,-1979,-0.1365,14.5,0.0,12.3,-0.1517
2004-11-04,2004-11-09,14.1,13.0,20,20,0,39,79,5,-1179,-0.0836,14.1,0.0,12.55,-0.1099
2004-11-11,2004-11-16,11.0,10.3,20,20,0,31,71,5,-771,-0.0701,11.0,0.0,9.5,-0.1364
2004-11-18,2004-11-23,9.3,10.95,20,20,0,33,73,5,1577,0.1696,10.25,0.1022,9.3,0.0
2004-11-25,2004-12-08,12.4,13.65,20,20,0,41,81,13,1169,0.0943,14.0,0.129,12.4,0.0
2004-12-10,2004-12-14,12.85,14.2,20,20,0,43,83,4,1267,0.0986,14.85,0.1556,12.85,0.0
2004-12-16,2004-12-27,15.4,17.5,22,25,0,52,99,11,2001,0.1299,17.6,0.1429,15.4,0.0
2004-12-29,2005-01-14,17.5,19.2,25,27,0,58,110,16,1590,0.0909,19.6,0.12,17.5,0.0
2005-01-18,2005-01-28,19.9,18.4,28,26,0,55,109,10,-1609,-0.0809,19.9,0.0,17.4,-0.1256
2005-02-01,2005-02-14,17.6,15.6,25,22,0,47,94,13,-2094,-0.119,17.6,0.0,15.6,-0.1136
2005-02-16,2005-02-18,17.6,15.5,25,22,0,46,93,2,-2193,-0.1246,17.6,0.0,15.1,-0.142
2005-02-22,2005-03-03,14.7,14.0,21,20,0,42,83,9,-783,-0.0533,14.7,0.0,12.9,-0.1224
2005-03-07,2005-03-10,16.45,17.0,23,24,0,51,98,3,452,0.0275,18.6,0.1307,16.45,0.0
2005-03-14,2005-03-22,18.7,21.2,27,30,0,64,121,8,2379,0.1272,21.3,0.139,18.7,0.0
2005-03-24,2005-04-18,21.1,25.0,30,36,0,75,141,25,3759,0.1782,24.5,0.1611,21.1,0.0
2005-04-20,2005-05-03,24.9,25.35,35,36,0,76,147,13,303,0.0122,24.9,0.0,21.6,-0.1325
2005-05-05,2005-05-24,26.4,23.4,38,33,0,70,141,19,-3141,-0.119,26.4,0.0,23.4,-0.1136
2005-05-26,2005-06-08,22.3,24.0,32,34,0,72,138,13,1562,0.07,25.0,0.1211,22.3,0.0
2005-06-10,2005-06-20,25.55,27.8,36,40,0,83,159,10,2091,0.0818,28.5,0.1155,25.55,0.0
2005-06-22,2005-11-01,26.0,27.0,37,38,0,81,156,132,844,0.0325,29.0,0.1154,25.8,-0.0077
2005-11-17,2005-12-12,23.2,21.85,33,31,0,66,130,25,-1480,-0.0638,23.2,0.0,20.6,-0.1121
2005-12-14,2006-01-02,22.0,24.0,31,34,0,72,137,19,1863,0.0847,24.3,0.1045,22.0,0.0
2006-01-04,2006-01-20,23.3,26.3,33,37,0,79,149,16,2851,0.1224,26.3,0.1288,23.3,0.0
2006-01-24,2006-03-24,27.0,30.3,38,43,0,91,172,59,3128,0.1159,30.0,0.1111,27.0,0.0
2006-03-28,2006-04-13,28.9,22.9,41,33,0,69,143,16,-6143,-0.2126,28.9,0.0,24.6,-0.1488
2006-04-17,2006-04-20,19.85,21.1,28,30,0,63,121,3,1129,0.0569,19.85,0.0,17.25,-0.131
2006-04-24,2006-04-26,21.0,18.8,30,27,0,56,113,2,-2313,-0.1101,21.0,0.0,18.45,-0.1214
2006-04-28,2006-05-03,18.7,16.1,27,23,0,48,98,5,-2698,-0.1443,18.7,0.0,16.8,-0.1016
2006-05-05,2006-05-11,13.6,11.95,20,20,0,36,76,6,-1726,-0.1269,13.6,0.0,11.95,-0.1213
2006-05-15,2006-05-23,13.05,11.6,20,20,0,35,75,8,-1525,-0.1169,13.05,0.0,11.6,-0.1111
2006-05-25,2006-06-01,11.2,13.8,20,20,0,41,81,7,2519,0.2249,12.9,0.1518,11.2,0.0
2006-06-05,2006-06-08,15.75,19.25,22,27,0,58,107,3,3393,0.2154,18.0,0.1429,15.75,0.0
2006-06-12,2006-06-15,14.55,15.4,21,22,0,46,89,3,761,0.0523,14.55,0.0,12.65,-0.1306
2006-06-19,2006-06-22,14.45,13.55,21,20,0,41,82,3,-982,-0.068,14.45,0.0,12.7,-0.1211
2006-06-26,2006-07-12,12.3,14.0,20,20,0,42,82,16,1618,0.1315,13.6,0.1057,12.3,0.0
2006-07-14,2006-08-03,12.5,11.85,20,20,0,36,76,20,-726,-0.0581,12.5,0.0,11.2,-0.104
2006-08-07,2006-08-11,11.2,12.05,20,20,0,36,76,4,774,0.0691,13.1,0.1696,11.2,0.0
2006-08-15,2006-09-07,11.5,10.0,20,20,0,30,70,23,-1570,-0.1365,11.5,0.0,10.2,-0.113
2006-09-11,2006-09-18,8.9,8.3,20,20,0,25,65,7,-665,-0.0747,8.9,0.0,8.0,-0.1011
2006-09-20,2006-10-12,8.2,9.92,20,20,0,30,70,22,1650,0.2012,9.28,0.1317,8.2,0.0
2006-10-14,2006-10-18,11.3,10.1,20,20,0,30,70,4,-1270,-0.1124,11.3,0.0,10.05,-0.1106
2006-10-20,2006-10-25,11.0,13.55,20,20,0,41,81,5,2469,0.2245,12.7,0.1545,11.0,0.0
2006-10-30,2006-11-07,13.75,11.9,20,20,0,36,76,8,-1926,-0.1401,13.75,0.0,11.8,-0.1418
2006-11-09,2006-12-12,11.0,13.4,20,20,0,40,80,33,2320,0.2109,12.55,0.1409,11.0,0.0
2007-01-26,2007-01-30,12.8,14.8,20,21,0,44,85,4,1915,0.1496,14.9,0.1641,12.8,0.0
2007-02-05,2007-03-01,13.35,14.75,20,21,0,44,85,24,1315,0.0985,14.8,0.1086,13.35,0.0
2007-03-26,2007-04-10,14.3,15.5,20,22,0,46,88,15,1112,0.0778,15.8,0.1049,14.3,0.0
2010-02-09,2010-03-01,14.5,15.7,21,22,0,47,90,20,1110,0.0766,16.0,0.1034,14.5,0.0
2010-03-03,2010-03-18,15.0,16.6,21,24,0,50,95,15,1505,0.1003,16.65,0.11,15.0,0.0
2012-05-25,2012-06-28,8.6,7.9,20,20,0,24,64,34,-764,-0.0888,8.6,0.0,7.71,-0.1035
2012-07-02,2012-07-25,8.29,7.6,20,20,0,23,63,23,-753,-0.0908,8.29,0.0,7.37,-0.111
2012-07-27,2012-08-30,7.51,8.87,20,20,0,27,67,34,1293,0.1722,8.29,0.1039,7.51,0.0
2012-09-04,2012-09-27,8.22,9.17,20,20,0,28,68,23,882,0.1073,9.17,0.1156,8.22,0.0
2012-10-09,2012-11-21,9.2,8.4,20,20,0,25,65,43,-865,-0.094,9.2,0.0,8.24,-0.1043
2012-11-23,2013-01-14,8.75,9.4,20,20,0,28,68,52,582,0.0665,9.8,0.12,8.75,0.0
2013-01-17,2013-03-29,9.4,9.5,20,20,0,28,68,71,32,0.0034,10.4,0.1064,9.4,0.0
2013-04-02,2013-04-08,10.4,11.9,20,20,0,36,76,6,1424,0.1369,11.65,0.1202,10.4,0.0
2013-04-10,2013-05-13,11.4,13.7,20,20,0,41,81,33,2219,0.1946,12.85,0.1272,11.4,0.0
2013-05-16,2013-05-20,13.35,12.25,20,20,0,37,77,4,-1177,-0.0882,13.35,0.0,11.95,-0.1049
2013-07-29,2013-08-20,14.25,13.2,20,20,0,40,80,22,-1130,-0.0793,14.25,0.0,12.8,-0.1018
2013-08-23,2013-09-30,12.6,14.5,20,21,0,44,85,38,1815,0.144,14.2,0.127,12.6,0.0
2013-10-02,2013-10-16,15.2,13.1,22,20,0,39,81,14,-2181,-0.1435,15.2,0.0,13.35,-0.1217
2013-10-18,2013-11-22,12.7,14.0,20,20,0,42,82,35,1218,0.0959,14.0,0.1024,12.7,0.0
2013-11-26,2013-12-23,13.8,15.25,20,22,0,46,88,27,1362,0.0987,15.7,0.1377,13.8,0.0
2013-12-25,2014-02-26,14.95,16.9,21,24,0,51,96,63,1854,0.124,16.65,0.1137,14.95,0.0
2014-08-29,2014-09-12,13.5,14.55,20,21,0,44,85,14,965,0.0715,15.2,0.1259,13.5,0.0
2014-09-17,2014-10-17,14.6,13.55,21,20,0,41,82,30,-1132,-0.0775,14.6,0.0,12.85,-0.1199
2014-10-21,2015-02-02,13.65,14.95,20,21,0,45,86,104,1214,0.0889,15.35,0.1245,13.65,0.0
2015-02-04,2015-03-23,14.75,16.3,21,23,0,49,93,47,1457,0.0988,16.55,0.122,14.75,0.0
2015-03-26,2015-06-12,15.7,14.05,22,20,0,42,84,78,-1734,-0.1104,15.7,0.0,13.95,-0.1115
2015-06-16,2015-08-19,13.8,12.0,20,20,0,36,76,64,-1876,-0.1359,13.8,0.0,11.8,-0.1449
2015-08-21,2015-08-26,11.7,10.85,20,20,0,33,73,5,-923,-0.0789,11.7,0.0,10.5,-0.1026
2015-08-28,2015-09-01,11.3,12.3,20,20,0,37,77,4,923,0.0817,12.55,0.1106,11.3,0.0
2015-09-03,2015-11-11,12.1,13.3,20,20,0,40,80,69,1120,0.0926,13.6,0.124,12.1,0.0
2015-11-13,2016-08-04,12.55,14.5,20,21,0,44,85,265,1865,0.1486,14.15,0.1275,12.55,0.0
2016-08-08,2016-09-09,14.1,15.5,20,22,0,46,88,32,1312,0.093,15.7,0.1135,14.1,0.0
2016-09-12,2016-09-21,15.55,16.95,22,24,0,51,97,9,1303,0.0838,17.15,0.1029,15.55,0.0
2016-09-23,2016-10-04,17.0,21.55,24,31,0,65,120,11,4430,0.2606,19.6,0.1529,17.0,0.0
2016-10-06,2016-10-11,20.8,22.5,30,32,0,68,130,5,1570,0.0755,23.1,0.1106,20.8,0.0
