EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-14,2003-08-28,12.95,11.5,20,20,0,34,74,14,-1524,-0.1177,12.95,0.0,11.6,-0.1042
2003-09-01,2003-09-12,11.75,10.05,20,20,0,30,70,11,-1770,-0.1506,11.75,0.0,10.0,-0.1489
2003-09-16,2003-09-26,10.45,11.5,20,20,0,34,74,10,976,0.0934,11.6,0.11,10.45,0.0
2003-09-30,2003-10-09,11.4,12.3,20,20,0,37,77,9,823,0.0722,12.55,0.1009,11.4,0.0
2003-10-14,2003-12-15,12.7,13.9,20,20,0,42,82,62,1118,0.088,14.1,0.1102,12.7,0.0
2003-12-17,2004-01-08,13.9,14.5,20,21,0,44,85,22,515,0.0371,15.5,0.1151,13.9,0.0
2004-01-12,2004-03-23,13.9,11.65,20,20,0,35,75,71,-2325,-0.1673,13.9,0.0,12.5,-0.1007
2004-03-25,2004-03-31,11.2,12.95,20,20,0,39,79,6,1671,0.1492,13.15,0.1741,11.2,0.0
2004-05-06,2004-05-17,11.3,11.9,20,20,0,36,76,11,524,0.0464,12.45,0.1018,11.3,0.0
2004-06-17,2004-07-02,11.2,11.95,20,20,0,36,76,15,674,0.0602,12.45,0.1116,11.2,0.0
2004-07-16,2004-09-02,11.95,13.65,20,20,0,41,81,48,1619,0.1355,13.65,0.1423,11.95,0.0
2004-09-06,2004-10-06,14.1,15.7,20,22,0,47,89,30,1511,0.1072,15.7,0.1135,14.1,0.0
2004-10-08,2004-10-20,16.3,14.6,23,21,0,44,88,12,-1788,-0.1097,16.3,0.0,14.55,-0.1074
2004-10-22,2004-10-27,15.1,13.85,22,20,0,42,84,5,-1334,-0.0883,15.1,0.0,13.5,-0.106
2004-10-29,2004-11-25,13.45,14.65,20,21,0,44,85,27,1115,0.0829,14.95,0.1115,13.45,0.0
2004-11-29,2005-01-04,14.0,15.5,20,22,0,46,88,36,1412,0.1009,15.8,0.1286,14.0,0.0
2005-01-06,2005-03-16,14.9,13.2,21,20,0,40,81,69,-1781,-0.1195,14.9,0.0,13.1,-0.1208
2005-03-18,2005-03-31,13.5,11.0,20,20,0,33,73,13,-2573,-0.1906,13.5,0.0,11.4,-0.1556
2005-04-04,2005-04-18,11.05,9.4,20,20,0,28,68,14,-1718,-0.1555,11.05,0.0,9.49,-0.1412
2005-04-20,2005-05-06,9.3,8.3,20,20,0,25,65,16,-1065,-0.1145,9.3,0.0,8.0,-0.1398
2005-05-10,2005-06-03,8.91,10.45,20,20,0,31,71,24,1469,0.1649,10.15,0.1392,8.91,0.0
2005-06-07,2005-07-27,10.6,9.65,20,20,0,29,69,50,-1019,-0.0961,10.6,0.0,9.53,-0.1009
2005-07-29,2005-08-15,9.5,10.5,20,20,0,32,72,17,928,0.0977,10.5,0.1053,9.5,0.0
2005-08-17,2005-08-31,9.75,8.51,20,20,0,26,66,14,-1306,-0.1339,9.75,0.0,8.34,-0.1446
2005-09-05,2005-10-17,8.6,9.62,20,20,0,29,69,42,951,0.1106,9.75,0.1337,8.6,0.0
2005-10-19,2005-10-21,9.23,8.45,20,20,0,25,65,2,-845,-0.0915,9.23,0.0,8.28,-0.1029
2005-10-25,2005-12-21,8.5,9.06,20,20,0,27,67,57,493,0.058,9.45,0.1118,8.5,0.0
2005-12-23,2005-12-30,8.9,9.78,20,20,0,29,69,7,811,0.0911,9.99,0.1225,8.9,0.0
2006-01-03,2006-01-10,9.38,10.05,20,20,0,30,70,7,600,0.064,10.45,0.1141,9.38,0.0
2006-01-12,2006-01-19,10.2,8.84,20,20,0,27,67,7,-1427,-0.1399,10.2,0.0,8.8,-0.1373
2006-01-23,2006-02-07,8.7,9.56,20,20,0,29,69,15,791,0.0909,9.61,0.1046,8.7,0.0
2006-02-09,2006-02-24,9.35,8.45,20,20,0,25,65,15,-965,-0.1032,9.35,0.0,8.3,-0.1123
2006-03-01,2006-03-21,8.21,7.5,20,20,0,22,62,20,-772,-0.094,8.21,0.0,7.38,-0.1011
2006-03-23,2006-04-13,7.22,8.15,20,20,0,24,64,21,866,0.1199,8.14,0.1274,7.22,0.0
2006-04-17,2006-04-25,8.14,9.1,20,20,0,27,67,8,893,0.1097,9.0,0.1057,8.14,0.0
2006-04-27,2006-06-01,8.65,7.74,20,20,0,23,63,35,-973,-0.1125,8.65,0.0,7.7,-0.1098
2006-06-05,2006-06-09,7.82,6.8,20,20,0,20,60,4,-1080,-0.1381,7.82,0.0,6.83,-0.1266
2006-06-13,2006-10-03,6.67,7.6,20,20,0,23,63,112,867,0.13,7.47,0.1199,6.67,0.0
2006-10-05,2006-12-04,7.88,8.61,20,20,0,26,66,60,664,0.0843,8.8,0.1168,7.88,0.0
2006-12-06,2007-07-09,8.35,10.35,20,20,0,31,71,215,1929,0.231,9.69,0.1605,8.35,0.0
2007-07-11,2007-07-30,10.2,9.15,20,20,0,27,67,19,-1117,-0.1095,10.2,0.0,9.17,-0.101
2007-08-01,2007-08-17,9.28,8.19,20,20,0,25,65,16,-1155,-0.1245,9.28,0.0,8.19,-0.1175
2007-08-21,2007-09-04,8.25,9.45,20,20,0,28,68,14,1132,0.1372,9.11,0.1042,8.25,0.0
2007-09-06,2007-09-12,8.88,9.9,20,20,0,30,70,6,950,0.107,10.2,0.1486,8.88,0.0
2007-09-14,2007-10-02,10.0,11.4,20,20,0,34,74,18,1326,0.1326,11.2,0.12,10.0,0.0
2007-10-04,2007-10-16,10.9,12.5,20,20,0,38,78,12,1522,0.1396,12.35,0.133,10.9,0.0
2007-10-18,2007-11-01,12.0,11.3,20,20,0,34,74,14,-774,-0.0645,12.0,0.0,10.75,-0.1042
2007-11-05,2007-11-12,10.9,9.1,20,20,0,27,67,7,-1867,-0.1713,10.9,0.0,9.22,-0.1541
2007-11-14,2007-12-19,9.6,8.98,20,20,0,27,67,35,-687,-0.0716,9.6,0.0,8.42,-0.1229
2007-12-21,2007-12-31,8.43,9.34,20,20,0,28,68,10,842,0.0999,9.4,0.1151,8.43,0.0
2008-01-03,2008-01-10,9.2,10.6,20,20,0,32,72,7,1328,0.1443,10.5,0.1413,9.2,0.0
2008-01-14,2008-01-18,10.5,9.01,20,20,0,27,67,4,-1557,-0.1483,10.5,0.0,9.19,-0.1248
2008-01-22,2008-02-14,8.47,9.44,20,20,0,28,68,23,902,0.1065,9.36,0.1051,8.47,0.0
2008-02-18,2008-02-27,9.52,10.2,20,20,0,31,71,9,609,0.064,10.55,0.1082,9.52,0.0
2008-03-03,2008-04-16,10.2,11.1,20,20,0,33,73,44,827,0.0811,11.4,0.1176,10.2,0.0
2008-04-18,2008-05-06,11.8,12.8,20,20,0,38,78,18,922,0.0781,13.0,0.1017,11.8,0.0
2008-06-16,2008-06-20,12.0,13.05,20,20,0,39,79,4,971,0.0809,13.35,0.1125,12.0,0.0
2008-06-24,2008-07-18,11.1,10.0,20,20,0,30,70,24,-1170,-0.1054,11.1,0.0,9.68,-0.1279
2008-07-22,2008-07-24,9.7,11.35,20,20,0,34,74,2,1576,0.1625,11.1,0.1443,9.7,0.0
2008-07-29,2008-08-06,11.1,9.9,20,20,0,30,70,8,-1270,-0.1144,11.1,0.0,9.72,-0.1243
2008-08-08,2008-09-08,9.96,9.43,20,20,0,28,68,31,-598,-0.06,9.96,0.0,8.75,-0.1215
2008-09-10,2008-09-16,9.1,7.58,20,20,0,23,63,6,-1583,-0.174,9.1,0.0,8.14,-0.1055
2008-09-18,2008-09-23,6.56,7.0,20,20,0,21,61,5,379,0.0578,7.33,0.1174,6.56,0.0
2008-09-25,2008-10-01,7.15,6.45,20,20,0,19,59,6,-759,-0.1062,7.15,0.0,6.43,-0.1007
2008-10-03,2008-10-09,6.2,5.17,20,20,0,16,56,6,-1086,-0.1752,6.2,0.0,5.35,-0.1371
2008-10-14,2008-10-21,5.16,4.9,20,20,0,15,55,7,-315,-0.061,5.16,0.0,4.6,-0.1085
2008-10-23,2008-10-29,4.71,4.57,20,20,0,14,54,6,-194,-0.0412,4.71,0.0,4.0,-0.1507
2008-10-31,2008-11-04,4.8,5.4,20,20,0,16,56,4,544,0.1133,5.32,0.1083,4.8,0.0
2008-11-06,2008-11-11,5.4,5.99,20,20,0,18,58,5,532,0.0985,6.25,0.1574,5.4,0.0
2008-11-13,2008-11-18,5.3,5.92,20,20,0,18,58,5,562,0.106,5.88,0.1094,5.3,0.0
2008-11-20,2008-12-01,5.55,6.38,20,20,0,19,59,11,771,0.1389,6.47,0.1658,5.55,0.0
2008-12-03,2008-12-16,6.39,6.87,20,20,0,21,61,13,419,0.0656,7.12,0.1142,6.39,0.0
2008-12-18,2008-12-25,7.41,7.18,20,20,0,22,62,7,-292,-0.0394,7.41,0.0,6.64,-0.1039
2008-12-29,2009-01-06,7.27,8.02,20,20,0,24,64,8,686,0.0944,8.02,0.1032,7.27,0.0
2009-01-08,2009-01-12,8.8,8.0,20,20,0,24,64,4,-864,-0.0982,8.8,0.0,7.9,-0.1023
2009-01-14,2009-02-18,8.68,7.4,20,20,0,22,62,35,-1342,-0.1546,8.68,0.0,7.6,-0.1244
2009-02-20,2009-03-02,7.09,6.47,20,20,0,19,59,10,-679,-0.0958,7.09,0.0,6.35,-0.1044
2009-03-04,2009-03-13,7.25,8.2,20,20,0,25,65,9,885,0.1221,8.21,0.1324,7.25,0.0
2009-03-17,2009-04-09,8.9,10.55,20,20,0,32,72,23,1578,0.1773,9.95,0.118,8.9,0.0
2009-04-20,2009-05-04,9.6,11.4,20,20,0,34,74,14,1726,0.1798,10.7,0.1146,9.6,0.0
2009-05-26,2009-06-01,11.8,12.9,20,20,0,39,79,6,1021,0.0865,13.35,0.1314,11.8,0.0
2009-06-10,2009-08-31,11.5,10.8,20,20,0,32,72,82,-772,-0.0671,11.5,0.0,10.3,-0.1043
2010-02-03,2010-02-08,12.5,11.7,20,20,0,35,75,5,-875,-0.07,12.5,0.0,11.2,-0.104
2010-02-22,2010-04-19,12.5,13.6,20,20,0,41,81,56,1019,0.0815,13.95,0.116,12.5,0.0
2010-04-21,2010-05-06,12.9,11.65,20,20,0,35,75,15,-1325,-0.1027,12.9,0.0,11.55,-0.1047
2010-05-10,2010-05-24,11.0,9.95,20,20,0,30,70,14,-1120,-0.1018,11.0,0.0,9.8,-0.1091
2010-05-26,2010-06-24,9.45,10.55,20,20,0,32,72,29,1028,0.1088,10.45,0.1058,9.45,0.0
2010-06-28,2010-08-02,10.2,11.2,20,20,0,34,74,35,926,0.0908,11.45,0.1225,10.2,0.0
2010-08-04,2010-08-10,11.1,12.5,20,20,0,38,78,6,1322,0.1191,12.5,0.1261,11.1,0.0
2010-08-12,2010-09-17,11.4,12.0,20,20,0,36,76,36,524,0.046,12.55,0.1009,11.4,0.0
2010-09-21,2010-11-25,12.2,11.2,20,20,0,34,74,65,-1074,-0.088,12.2,0.0,10.8,-0.1148
2010-11-29,2010-12-15,11.2,12.3,20,20,0,37,77,16,1023,0.0913,12.5,0.1161,11.2,0.0
2010-12-17,2011-02-10,12.85,14.4,20,21,0,43,84,55,1466,0.1141,14.5,0.1284,12.85,0.0
2011-02-14,2011-03-16,13.45,12.0,20,20,0,36,76,30,-1526,-0.1135,13.45,0.0,11.65,-0.1338
2011-03-18,2011-04-07,12.6,13.9,20,20,0,42,82,20,1218,0.0967,14.2,0.127,12.6,0.0
2011-04-11,2011-04-22,14.25,15.95,20,23,0,48,91,11,1609,0.1129,16.35,0.1474,14.25,0.0
2011-05-04,2011-05-23,13.7,12.45,20,20,0,37,77,19,-1327,-0.0969,13.7,0.0,12.3,-0.1022
2011-05-25,2011-06-01,12.4,13.7,20,20,0,41,81,7,1219,0.0983,13.8,0.1129,12.4,0.0
2011-06-03,2011-06-24,13.3,11.8,20,20,0,35,75,21,-1575,-0.1184,13.3,0.0,11.95,-0.1015
2011-06-28,2011-07-06,11.85,13.1,20,20,0,39,79,8,1171,0.0988,13.15,0.1097,11.85,0.0
2011-08-09,2011-08-11,11.0,12.0,20,20,0,36,76,2,924,0.084,12.45,0.1318,11.0,0.0
2011-08-15,2011-08-23,12.25,11.3,20,20,0,34,74,8,-1024,-0.0836,12.25,0.0,10.7,-0.1265
2011-08-25,2011-09-15,11.7,10.4,20,20,0,31,71,21,-1371,-0.1172,11.7,0.0,10.25,-0.1239
2011-09-19,2011-09-26,10.6,9.36,20,20,0,28,68,7,-1308,-0.1234,10.6,0.0,9.35,-0.1179
2011-09-28,2011-10-05,8.8,8.0,20,20,0,24,64,7,-864,-0.0982,8.8,0.0,7.8,-0.1136
2011-10-07,2011-11-10,8.38,9.03,20,20,0,27,67,34,583,0.0696,9.35,0.1158,8.38,0.0
2011-11-14,2011-11-21,9.18,9.95,20,20,0,30,70,7,700,0.0763,10.1,0.1002,9.18,0.0
2011-11-23,2011-12-05,8.6,9.76,20,20,0,29,69,12,1091,0.1269,9.8,0.1395,8.6,0.0
2012-06-05,2012-06-21,8.38,9.7,20,20,0,29,69,16,1251,0.1493,9.77,0.1659,8.38,0.0
2014-10-16,2014-11-03,10.0,11.1,20,20,0,33,73,18,1027,0.1027,11.1,0.11,10.0,0.0
2014-11-13,2014-12-08,10.4,11.4,20,20,0,34,74,25,926,0.089,11.45,0.101,10.4,0.0
