EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-12-20,2011-12-26,14.8,16.9,21,24,0,51,96,6,2004,0.1354,17.1,0.1554,14.8,0.0
2012-11-22,2012-12-06,14.35,15.75,20,22,0,47,89,14,1311,0.0914,15.8,0.101,14.35,0.0
2013-01-31,2013-04-09,15.95,13.8,23,20,0,41,84,68,-2234,-0.1401,15.95,0.0,13.65,-0.1442
2013-04-11,2013-08-22,14.0,12.5,20,20,0,38,78,133,-1578,-0.1127,14.0,0.0,12.45,-0.1107
2013-08-26,2014-04-29,12.6,11.4,20,20,0,34,74,246,-1274,-0.1011,12.6,0.0,11.25,-0.1071
2014-05-02,2014-07-04,11.45,12.7,20,20,0,38,78,63,1172,0.1024,12.6,0.1004,11.45,0.0
2014-07-08,2014-08-19,12.95,11.75,20,20,0,35,75,42,-1275,-0.0985,12.95,0.0,11.55,-0.1081
2014-08-21,2014-10-17,11.8,10.6,20,20,0,32,72,57,-1272,-0.1078,11.8,0.0,10.3,-0.1271
2014-10-21,2014-12-09,10.65,11.45,20,20,0,34,74,49,726,0.0682,11.75,0.1033,10.65,0.0
2014-12-11,2015-05-06,11.2,12.35,20,20,0,37,77,146,1073,0.0958,12.6,0.125,11.2,0.0
2015-08-25,2015-08-28,8.22,9.24,20,20,0,28,68,3,952,0.1158,9.24,0.1241,8.22,0.0
2015-12-16,2015-12-28,10.2,11.25,20,20,0,34,74,12,976,0.0957,11.3,0.1078,10.2,0.0
2015-12-30,2016-01-15,11.1,10.2,20,20,0,31,71,16,-971,-0.0875,11.1,0.0,9.97,-0.1018
2016-01-19,2016-04-29,10.0,9.13,20,20,0,27,67,101,-937,-0.0937,10.0,0.0,8.99,-0.101
2016-05-04,2016-11-10,8.9,8.05,20,20,0,24,64,190,-914,-0.1027,8.9,0.0,7.6,-0.1461
2016-11-14,2017-02-09,8.01,8.93,20,20,0,27,67,87,853,0.1065,8.94,0.1161,8.01,0.0
2017-02-13,2017-09-29,8.68,7.9,20,20,0,24,64,228,-844,-0.0972,8.68,0.0,7.8,-0.1014
2017-10-02,2018-04-12,7.95,7.0,20,20,0,21,61,192,-1011,-0.1272,7.95,0.0,7.03,-0.1157
2018-04-16,2018-08-02,7.0,6.33,20,20,0,19,59,108,-729,-0.1041,7.0,0.0,6.26,-0.1057
2018-08-06,2018-10-15,6.24,5.76,20,20,0,17,57,70,-537,-0.0861,6.24,0.0,5.51,-0.117
2018-10-17,2018-11-28,5.62,6.79,20,20,0,20,60,42,1110,0.1975,6.78,0.2064,5.62,0.0
2018-11-30,2018-12-04,6.9,7.54,20,20,0,23,63,4,577,0.0836,7.75,0.1232,6.9,0.0
2018-12-06,2018-12-18,7.19,6.63,20,20,0,20,60,12,-620,-0.0862,7.19,0.0,6.42,-0.1071
2018-12-20,2019-03-18,6.69,6.04,20,20,0,18,58,88,-708,-0.1058,6.69,0.0,5.98,-0.1061
2019-03-20,2019-05-08,6.1,6.86,20,20,0,21,61,49,699,0.1146,7.18,0.177,6.1,0.0
2019-05-10,2019-05-14,6.5,8.0,20,20,0,24,64,4,1436,0.2209,7.63,0.1738,6.5,0.0
2019-05-16,2019-09-25,7.38,8.2,20,20,0,25,65,132,755,0.1023,8.28,0.122,7.38,0.0
2019-09-27,2019-10-09,8.5,7.59,20,20,0,23,63,12,-973,-0.1145,8.5,0.0,7.6,-0.1059
2019-10-15,2019-10-22,8.05,9.05,20,20,0,27,67,7,933,0.1159,9.02,0.1205,8.05,0.0
2019-10-24,2019-11-12,9.05,15.6,20,22,0,47,89,19,6461,0.7139,17.0,0.8785,9.05,0.0
2020-03-18,2020-03-30,9.74,10.35,20,20,0,31,71,12,539,0.0553,10.8,0.1088,9.74,0.0
2020-04-01,2020-05-14,10.4,12.2,20,20,0,37,77,43,1723,0.1657,11.95,0.149,10.4,0.0
2020-06-01,2020-06-10,15.8,17.05,23,24,0,51,98,9,1152,0.0729,17.95,0.1361,15.8,0.0
