EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-30,2020-07-09,7.35,7.9,20,20,0,24,64,9,486,0.0661,8.19,0.1143,7.35,0.0
2020-07-13,2020-07-15,8.0,7.3,20,20,0,22,62,2,-762,-0.0953,8.0,0.0,7.01,-0.1238
2020-07-17,2020-07-21,7.68,7.1,20,20,0,21,61,4,-641,-0.0835,7.68,0.0,6.8,-0.1146
2020-07-23,2020-08-21,7.06,7.0,20,20,0,21,61,29,-121,-0.0171,7.8,0.1048,7.0,-0.0085
2020-08-25,2020-09-22,6.84,7.25,20,20,0,22,62,28,348,0.0509,7.58,0.1082,6.84,0.0
2020-09-24,2021-01-19,7.53,9.17,20,20,0,28,68,117,1572,0.2088,8.34,0.1076,7.53,0.0
2021-01-21,2021-02-17,8.5,8.22,20,20,0,25,65,27,-345,-0.0406,8.58,0.0094,7.56,-0.1106
2021-02-19,2021-02-23,7.8,8.6,20,20,0,26,66,4,734,0.0941,9.17,0.1756,7.8,0.0
2021-02-25,2021-03-04,8.5,10.5,20,20,0,32,72,7,1928,0.2268,9.58,0.1271,8.5,0.0
2021-03-09,2021-03-11,10.4,9.15,20,20,0,27,67,2,-1317,-0.1266,10.4,0.0,9.12,-0.1231
2021-03-15,2021-04-07,9.04,7.31,20,20,0,22,62,23,-1792,-0.1982,9.04,0.0,8.12,-0.1018
2021-04-09,2021-04-20,7.99,8.22,20,20,0,25,65,11,165,0.0207,8.86,0.1089,7.87,-0.015
2021-04-22,2021-05-05,8.26,7.79,20,20,0,23,63,13,-533,-0.0645,8.26,0.0,7.41,-0.1029
2021-05-07,2021-05-13,8.03,8.08,20,20,0,24,64,6,-14,-0.0017,8.15,0.0149,7.1,-0.1158
2021-05-17,2021-06-24,7.88,7.3,20,20,0,22,62,38,-642,-0.0815,7.88,0.0,7.09,-0.1003
2021-06-28,2021-07-07,7.38,7.49,20,20,0,22,62,9,48,0.0065,8.13,0.1016,7.38,0.0
2021-07-09,2021-08-31,7.62,8.01,20,20,0,24,64,53,326,0.0428,8.41,0.1037,7.62,0.0
2021-09-02,2021-11-25,7.99,8.7,20,20,0,26,66,84,644,0.0806,8.88,0.1114,7.99,0.0
2021-11-29,2022-01-07,8.52,8.96,20,20,0,27,67,39,373,0.0438,9.47,0.1115,8.52,0.0
2022-01-11,2022-01-24,8.75,8.09,20,20,0,24,64,13,-724,-0.0827,8.75,0.0,7.82,-0.1063
2022-01-26,2022-02-15,7.53,7.98,20,20,0,24,64,20,386,0.0513,8.59,0.1408,7.53,0.0
2022-02-17,2022-03-09,8.0,7.3,20,20,0,22,62,20,-762,-0.0953,8.0,0.0,7.04,-0.12
2022-03-11,2022-03-21,7.33,8.04,20,20,0,24,64,10,646,0.0881,8.19,0.1173,7.33,0.0
2022-03-23,2022-04-06,7.55,8.23,20,20,0,25,65,14,615,0.0815,8.42,0.1152,7.55,0.0
2022-04-11,2022-05-06,8.48,9.73,20,20,0,29,69,25,1181,0.1393,9.42,0.1108,8.48,0.0
2022-05-10,2022-06-10,9.11,9.18,20,20,0,28,68,31,2,0.0002,9.19,0.0088,9.08,-0.0033
