EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-10-04,2019-10-15,4.13,4.12,20,20,0,12,52,11,-62,-0.015,4.72,0.1429,4.09,-0.0097
2019-10-17,2019-12-13,4.15,3.78,20,20,0,11,51,57,-421,-0.1014,4.15,0.0,3.72,-0.1036
2019-12-17,2020-02-04,3.8,3.41,20,20,0,10,50,49,-440,-0.1158,3.8,0.0,3.4,-0.1053
2020-02-06,2020-02-10,3.41,4.08,20,20,0,12,52,4,618,0.1812,3.78,0.1085,3.39,-0.0059
2020-02-12,2020-02-17,5.01,6.06,20,20,0,18,58,5,992,0.198,5.73,0.1437,5.01,0.0
2020-02-19,2020-02-21,4.93,4.21,20,20,0,13,53,2,-773,-0.1568,4.93,0.0,4.36,-0.1156
2020-02-25,2020-03-11,4.5,4.09,20,20,0,12,52,15,-462,-0.1027,4.5,0.0,3.99,-0.1133
2020-03-13,2020-03-17,4.06,3.76,20,20,0,11,51,4,-351,-0.0865,4.06,0.0,3.39,-0.165
2020-03-19,2020-03-24,2.88,3.05,20,20,0,9,49,5,121,0.042,3.19,0.1076,2.88,0.0
2020-03-26,2020-04-24,3.0,2.5,20,20,0,8,48,29,-548,-0.1827,3.0,0.0,2.6,-0.1333
2020-04-28,2020-04-30,2.42,2.18,20,20,0,7,47,2,-287,-0.1186,2.42,0.0,2.15,-0.1116
2020-05-05,2020-05-08,2.12,2.81,20,20,0,8,48,3,642,0.3028,2.56,0.2075,2.12,0.0
2020-05-12,2020-05-15,3.19,4.23,20,20,0,13,53,3,987,0.3094,3.85,0.2069,3.19,0.0
2020-05-19,2020-05-21,5.11,4.55,20,20,0,14,54,2,-614,-0.1202,5.11,0.0,4.49,-0.1213
2020-05-25,2020-05-28,4.95,4.5,20,20,0,14,54,3,-504,-0.1018,4.95,0.0,4.25,-0.1414
2020-06-01,2020-06-03,4.5,3.58,20,20,0,11,51,2,-971,-0.2158,4.5,0.0,3.87,-0.14
2020-06-05,2020-06-10,3.54,4.45,20,20,0,13,53,5,857,0.2421,4.05,0.1441,3.54,0.0
2020-06-12,2020-06-16,3.98,4.02,20,20,0,12,52,4,-12,-0.003,4.45,0.1181,3.98,0.0
2020-06-18,2020-06-23,4.1,4.9,20,20,0,15,55,5,745,0.1817,4.54,0.1073,4.1,0.0
2020-06-29,2020-07-10,4.8,5.96,20,20,0,18,58,11,1102,0.2296,5.42,0.1292,4.8,0.0
2020-07-14,2020-07-17,7.2,7.06,20,20,0,21,61,3,-201,-0.0279,7.2,0.0,5.84,-0.1889
2020-07-21,2020-07-23,5.4,6.3,20,20,0,19,59,2,841,0.1557,6.35,0.1759,5.4,0.0
2020-07-27,2020-07-29,5.31,4.5,20,20,0,14,54,2,-864,-0.1627,5.31,0.0,4.65,-0.1243
2020-07-31,2020-08-07,5.69,5.2,20,20,0,16,56,7,-546,-0.096,5.69,0.0,5.1,-0.1037
2020-08-11,2020-08-13,5.02,4.32,20,20,0,13,53,2,-753,-0.15,5.02,0.0,4.48,-0.1076
2020-08-17,2020-08-31,4.77,6.09,20,20,0,18,58,14,1262,0.2646,5.54,0.1614,4.77,0.0
2020-09-02,2020-09-07,7.35,9.76,20,20,0,29,69,5,2341,0.3185,8.88,0.2082,7.35,0.0
2020-09-09,2020-09-14,11.75,15.55,20,22,0,47,89,5,3711,0.3158,14.15,0.2043,11.75,0.0
2020-09-16,2020-09-18,10.35,15.25,20,22,0,46,88,2,4812,0.4649,13.9,0.343,10.35,0.0
2020-09-22,2020-09-25,14.5,16.85,21,24,0,51,96,3,2254,0.1554,17.4,0.2,14.5,0.0
2020-09-29,2020-10-05,14.05,13.45,20,20,0,40,80,6,-680,-0.0484,14.1,0.0036,11.95,-0.1495
2020-10-07,2020-10-12,11.9,10.25,20,20,0,31,71,5,-1721,-0.1446,11.9,0.0,10.35,-0.1303
2020-10-14,2020-10-23,11.5,10.0,20,20,0,30,70,9,-1570,-0.1365,11.5,0.0,10.15,-0.1174
2020-10-27,2020-10-29,9.14,10.2,20,20,0,31,71,2,989,0.1082,10.3,0.1269,9.14,0.0
2020-11-02,2020-11-27,9.11,7.46,20,20,0,22,62,25,-1712,-0.1879,9.11,0.0,8.02,-0.1196
2020-12-01,2020-12-03,7.18,9.06,20,20,0,27,67,2,1813,0.2525,8.65,0.2047,7.18,0.0
2020-12-07,2021-01-18,8.3,7.86,20,20,0,24,64,42,-504,-0.0607,8.3,0.0,7.2,-0.1325
2021-01-20,2021-02-02,8.1,7.2,20,20,0,22,62,13,-962,-0.1188,8.1,0.0,7.17,-0.1148
2021-02-04,2021-02-22,7.23,8.64,20,20,0,26,66,18,1344,0.1859,8.0,0.1065,7.23,0.0
2021-02-24,2021-03-31,8.5,7.8,20,20,0,23,63,35,-763,-0.0898,8.5,0.0,7.55,-0.1118
2021-04-06,2021-04-14,8.58,7.7,20,20,0,23,63,8,-943,-0.1099,8.58,0.0,7.7,-0.1026
2021-04-16,2021-05-05,7.5,7.2,20,20,0,22,62,19,-362,-0.0483,7.5,0.0,6.59,-0.1213
2021-05-07,2021-06-16,7.2,6.65,20,20,0,20,60,40,-610,-0.0847,7.2,0.0,6.39,-0.1125
2021-06-18,2021-08-11,6.1,6.2,20,20,0,19,59,54,41,0.0067,6.81,0.1164,6.1,0.0
2021-08-13,2021-08-30,6.11,6.91,20,20,0,21,61,17,739,0.1209,7.12,0.1653,6.11,0.0
2021-09-01,2021-09-08,6.55,7.2,20,20,0,22,62,7,588,0.0898,7.28,0.1115,6.46,-0.0137
2021-09-10,2021-11-05,6.51,5.82,20,20,0,17,57,56,-747,-0.1147,6.51,0.0,5.83,-0.1045
2021-11-09,2021-12-02,6.2,5.9,20,20,0,18,58,23,-358,-0.0577,6.2,0.0,5.45,-0.121
2021-12-06,2021-12-16,5.61,6.26,20,20,0,19,59,10,591,0.1053,6.26,0.1159,5.61,0.0
2021-12-21,2022-02-07,6.1,6.8,20,20,0,20,60,48,640,0.1049,6.81,0.1164,6.1,0.0
2022-02-09,2022-02-23,7.02,6.26,20,20,0,19,59,14,-819,-0.1167,7.02,0.0,6.26,-0.1083
2022-02-25,2022-03-15,6.3,5.0,20,20,0,15,55,18,-1355,-0.2151,6.3,0.0,5.22,-0.1714
2022-03-17,2022-05-13,4.78,4.73,20,20,0,14,54,57,-104,-0.0218,5.26,0.1004,4.73,-0.0105
2022-05-17,2022-06-14,5.03,5.0,20,20,0,15,55,28,-85,-0.0169,5.15,0.0239,5.0,-0.006
