EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-06-27,2014-07-14,35.6,31.9,51,45,0,96,192,17,-3892,-0.1093,35.6,0.0,31.9,-0.1039
2014-07-16,2014-08-11,32.1,29.8,46,42,0,89,177,26,-2477,-0.0772,32.1,0.0,28.55,-0.1106
2014-08-13,2014-08-19,29.05,26.1,41,37,0,78,156,6,-3106,-0.1069,29.05,0.0,25.9,-0.1084
2014-08-21,2014-09-03,27.0,29.5,38,42,0,88,168,13,2332,0.0864,29.85,0.1056,27.0,0.0
2014-09-05,2014-10-14,28.95,24.75,41,35,0,74,150,39,-4350,-0.1503,28.95,0.0,24.75,-0.1451
2014-10-16,2014-10-20,22.0,22.8,31,32,0,68,131,4,669,0.0304,24.55,0.1159,22.0,0.0
2014-10-22,2014-12-30,23.7,26.2,34,37,0,79,150,69,2350,0.0992,26.1,0.1013,23.7,0.0
2015-01-05,2015-01-20,26.3,28.5,37,41,0,86,164,15,2036,0.0774,29.2,0.1103,26.3,0.0
2015-01-22,2015-03-12,28.7,26.3,41,37,0,79,157,49,-2557,-0.0891,28.7,0.0,25.55,-0.1098
2015-03-16,2015-04-16,25.8,23.35,37,33,0,70,140,31,-2590,-0.1004,25.8,0.0,23.2,-0.1008
2015-04-20,2015-05-13,22.6,21.0,32,30,0,63,125,23,-1725,-0.0763,22.6,0.0,19.6,-0.1327
2015-05-15,2015-06-09,20.35,18.2,29,26,0,55,110,25,-2260,-0.1111,20.35,0.0,18.0,-0.1155
2015-06-11,2015-07-27,15.55,14.05,22,20,0,42,84,46,-1584,-0.1019,15.55,0.0,13.8,-0.1125
2015-07-29,2015-08-25,12.9,11.65,20,20,0,35,75,27,-1325,-0.1027,12.9,0.0,11.45,-0.1124
2015-08-27,2015-09-07,12.3,13.5,20,20,0,40,80,11,1120,0.0911,13.7,0.1138,12.3,0.0
2015-09-09,2015-10-19,12.8,15.2,20,22,0,46,88,40,2312,0.1806,14.85,0.1602,12.8,0.0
2015-10-21,2015-11-13,14.95,13.3,21,20,0,40,81,23,-1731,-0.1158,14.95,0.0,13.4,-0.1037
2015-11-17,2015-12-08,13.65,15.5,20,22,0,46,88,21,1762,0.1291,15.5,0.1355,13.65,0.0
2015-12-10,2015-12-14,14.6,16.1,21,23,0,48,92,4,1408,0.0964,16.15,0.1062,14.6,0.0
2015-12-16,2016-01-07,17.0,17.65,24,25,0,53,102,22,548,0.0322,18.8,0.1059,16.95,-0.0029
2016-01-11,2016-02-15,16.5,14.8,24,21,0,44,89,35,-1789,-0.1084,16.5,0.0,14.75,-0.1061
2016-02-17,2016-02-22,15.15,16.35,22,23,0,49,94,5,1106,0.073,17.3,0.1419,15.15,0.0
2016-02-24,2016-03-22,17.0,20.75,24,30,0,62,116,27,3634,0.2138,19.85,0.1676,17.0,0.0
2016-03-24,2016-04-01,22.2,23.55,32,34,0,71,137,8,1213,0.0546,24.5,0.1036,22.2,0.0
2016-04-07,2016-04-12,23.6,23.2,34,33,0,70,137,5,-537,-0.0228,26.0,0.1017,23.5,-0.0042
2016-04-14,2016-04-21,26.4,24.3,38,35,0,73,146,7,-2246,-0.0851,26.4,0.0,23.7,-0.1023
2016-04-25,2016-05-13,27.75,25.25,40,36,0,76,152,18,-2652,-0.0956,27.75,0.0,24.6,-0.1135
2016-05-17,2016-05-20,25.3,27.6,36,39,0,83,158,3,2142,0.0847,28.75,0.1364,25.3,0.0
2016-05-24,2016-05-31,31.7,33.3,45,47,0,100,192,7,1408,0.0444,35.8,0.1293,31.7,0.0
2016-06-02,2016-06-14,33.65,29.65,48,42,0,89,179,12,-4179,-0.1242,33.65,0.0,29.45,-0.1248
2016-06-16,2016-06-28,30.5,28.1,43,40,0,84,167,12,-2567,-0.0842,30.5,0.0,27.25,-0.1066
2016-06-30,2016-07-20,31.4,35.5,45,51,0,106,202,20,3898,0.1241,36.0,0.1465,31.4,0.0
2016-07-22,2016-08-10,35.25,30.15,50,43,0,90,183,19,-5283,-0.1499,35.25,0.0,30.45,-0.1362
2016-08-12,2016-10-13,29.15,26.5,42,38,0,80,160,62,-2810,-0.0964,29.15,0.0,26.1,-0.1046
2016-10-17,2016-11-04,24.0,21.5,34,31,0,64,129,18,-2629,-0.1095,24.0,0.0,21.55,-0.1021
2016-11-08,2016-11-18,20.65,23.1,29,33,0,69,131,10,2319,0.1123,22.95,0.1114,20.65,0.0
2016-11-22,2016-12-29,24.25,27.2,35,39,0,82,156,37,2794,0.1152,27.75,0.1443,24.25,0.0
2017-01-03,2017-02-14,27.5,24.8,39,35,0,74,148,42,-2848,-0.1036,27.5,0.0,24.5,-0.1091
2017-02-16,2017-03-08,24.3,25.6,35,36,0,77,148,20,1152,0.0474,26.9,0.107,24.3,0.0
2017-03-10,2017-04-11,25.4,22.55,36,32,0,68,136,32,-2986,-0.1176,25.4,0.0,22.65,-0.1083
2017-04-13,2017-04-24,22.0,19.8,31,28,0,59,118,11,-2318,-0.1054,22.0,0.0,19.65,-0.1068
2017-04-26,2017-06-07,19.95,21.6,28,31,0,65,124,42,1526,0.0765,21.95,0.1003,19.95,0.0
2017-06-09,2017-07-17,21.65,19.35,31,28,0,58,117,38,-2417,-0.1116,21.65,0.0,19.0,-0.1224
2017-07-19,2017-08-15,18.25,16.0,26,23,0,48,97,27,-2347,-0.1286,18.25,0.0,15.85,-0.1315
2017-08-17,2017-08-30,15.4,17.95,22,26,0,54,102,13,2448,0.159,17.8,0.1558,15.4,0.0
2017-09-01,2017-10-02,17.45,19.85,25,28,0,60,113,31,2287,0.1311,20.05,0.149,17.45,0.0
2017-10-05,2018-02-12,19.6,17.8,28,25,0,53,106,130,-1906,-0.0972,19.6,0.0,17.0,-0.1327
2018-02-22,2018-06-27,17.75,22.65,25,32,0,68,125,125,4775,0.269,20.6,0.1606,17.75,0.0
2018-06-29,2018-07-04,23.3,22.7,33,32,0,68,133,5,-733,-0.0315,23.8,0.0215,20.9,-0.103
2018-07-06,2018-07-11,22.5,20.5,32,29,0,62,123,5,-2123,-0.0944,22.5,0.0,20.2,-0.1022
2018-07-13,2018-07-17,21.7,23.7,31,34,0,71,136,4,1864,0.0859,24.2,0.1152,21.7,0.0
2018-07-19,2018-07-27,23.8,25.5,34,36,0,76,146,8,1554,0.0653,27.7,0.1639,23.8,0.0
2018-07-31,2018-09-05,26.0,28.65,37,41,0,86,164,36,2486,0.0956,28.85,0.1096,26.0,0.0
2018-09-07,2018-10-09,26.0,23.2,37,33,0,70,140,32,-2940,-0.1131,26.2,0.0077,23.15,-0.1096
2018-10-12,2018-10-25,20.2,21.6,29,31,0,65,125,13,1275,0.0631,22.5,0.1139,20.2,0.0
2018-10-29,2018-11-29,23.5,25.65,33,37,0,77,147,31,2003,0.0852,26.4,0.1234,23.5,0.0
2018-12-03,2018-12-21,26.55,24.0,38,34,0,72,144,18,-2694,-0.1015,26.55,0.0,23.55,-0.113
2018-12-24,2019-01-22,24.2,21.75,34,31,0,65,130,29,-2580,-0.1066,24.2,0.0,21.5,-0.1116
2019-01-24,2019-04-17,21.0,22.9,30,33,0,69,132,83,1768,0.0842,23.25,0.1071,21.0,0.0
2019-04-19,2019-05-15,21.9,20.0,31,28,0,60,119,26,-2019,-0.0922,21.9,0.0,19.7,-0.1005
2019-05-17,2019-07-04,19.7,21.0,28,30,0,63,121,48,1179,0.0598,21.75,0.1041,19.7,0.0
2019-07-08,2019-08-07,21.3,19.65,30,28,0,59,117,30,-1767,-0.083,21.3,0.0,19.0,-0.108
2019-08-12,2020-01-31,19.55,17.75,28,25,0,53,106,172,-1906,-0.0975,19.55,0.0,17.5,-0.1049
2020-02-04,2020-03-02,17.85,16.25,25,23,0,49,97,27,-1697,-0.0951,17.85,0.0,16.0,-0.1036
2020-03-04,2020-03-11,16.8,15.65,24,22,0,47,93,7,-1243,-0.074,16.8,0.0,15.0,-0.1071
2020-03-13,2020-03-18,12.75,10.25,20,20,0,31,71,5,-2571,-0.2016,12.75,0.0,10.35,-0.1882
2020-03-20,2020-03-24,10.1,11.6,20,20,0,35,75,4,1425,0.1411,11.4,0.1287,10.1,0.0
2020-03-26,2020-04-13,11.6,12.6,20,20,0,38,78,18,922,0.0795,13.0,0.1207,11.6,0.0
2020-04-15,2020-05-13,12.15,14.55,20,21,0,44,85,28,2315,0.1905,14.3,0.177,12.15,0.0
2020-05-15,2020-05-20,14.0,12.55,20,20,0,38,78,5,-1528,-0.1091,14.0,0.0,12.55,-0.1036
2020-05-22,2020-07-09,12.25,12.8,20,20,0,38,78,48,472,0.0385,13.75,0.1224,12.25,0.0
2020-07-13,2020-08-21,12.65,11.55,20,20,0,35,75,39,-1175,-0.0929,12.65,0.0,11.25,-0.1107
2020-08-25,2021-01-06,11.8,14.4,20,21,0,43,84,134,2516,0.2132,13.8,0.1695,11.8,0.0
2021-01-08,2021-01-12,16.65,14.6,24,21,0,44,89,4,-2139,-0.1285,16.65,0.0,14.4,-0.1351
2021-01-14,2021-02-25,14.05,15.15,20,22,0,45,87,42,1013,0.0721,15.85,0.1281,14.05,0.0
2021-03-02,2021-03-05,15.0,17.0,21,24,0,51,96,3,1904,0.1269,16.75,0.1167,15.0,0.0
2021-03-09,2021-03-15,17.7,19.45,25,28,0,58,111,6,1639,0.0926,20.45,0.1554,17.7,0.0
2021-03-17,2021-04-09,21.5,23.35,31,33,0,70,134,23,1716,0.0798,23.8,0.107,21.5,0.0
2021-04-13,2021-04-15,27.5,24.8,39,35,0,74,148,2,-2848,-0.1036,27.5,0.0,23.75,-0.1364
2021-04-19,2021-04-28,24.0,25.7,34,37,0,77,148,9,1552,0.0647,27.2,0.1333,24.0,0.0
2021-05-03,2021-05-05,28.0,23.65,40,34,0,71,145,2,-4495,-0.1605,28.0,0.0,23.3,-0.1679
2021-05-07,2021-05-12,22.35,19.3,32,28,0,58,118,5,-3168,-0.1417,22.35,0.0,19.35,-0.1342
2021-05-14,2021-05-18,18.6,17.3,27,25,0,52,104,4,-1404,-0.0755,18.6,0.0,16.0,-0.1398
2021-05-20,2021-06-02,18.4,20.4,26,29,0,61,116,13,1884,0.1024,20.45,0.1114,18.4,0.0
2021-06-04,2021-06-15,20.0,23.7,28,34,0,71,133,11,3567,0.1783,22.55,0.1275,20.0,0.0
2021-06-17,2021-07-14,23.45,26.25,33,37,0,79,149,27,2651,0.113,26.15,0.1151,23.45,0.0
2021-07-16,2021-07-29,23.25,21.3,33,30,0,64,127,13,-2077,-0.0893,23.25,0.0,20.55,-0.1161
2021-08-02,2021-08-10,21.8,19.5,31,28,0,58,117,8,-2417,-0.1109,21.8,0.0,19.4,-0.1101
2021-08-12,2021-08-17,18.95,17.2,27,25,0,52,104,5,-1854,-0.0978,18.95,0.0,16.8,-0.1135
2021-08-19,2021-11-15,17.3,18.65,25,27,0,56,108,88,1242,0.0718,20.0,0.1561,17.3,0.0
2021-11-17,2021-11-30,19.1,17.6,27,25,0,53,105,13,-1605,-0.084,19.1,0.0,16.9,-0.1152
2021-12-02,2021-12-08,16.8,18.0,24,26,0,54,104,6,1096,0.0652,18.8,0.119,16.8,0.0
2021-12-10,2021-12-17,17.8,18.8,25,27,0,56,108,7,892,0.0501,19.8,0.1124,17.8,0.0
2021-12-21,2022-01-11,18.2,19.45,26,28,0,58,112,21,1138,0.0625,20.4,0.1209,18.2,0.0
2022-01-13,2022-02-15,17.95,16.4,26,23,0,49,98,33,-1648,-0.0918,17.95,0.0,16.0,-0.1086
2022-02-17,2022-03-16,16.5,15.1,24,22,0,45,91,27,-1491,-0.0904,16.5,0.0,14.8,-0.103
2022-03-18,2022-03-29,15.4,17.05,22,24,0,51,97,11,1553,0.1008,17.1,0.1104,15.4,0.0
2022-03-31,2022-04-26,16.4,14.7,23,21,0,44,88,26,-1788,-0.109,16.4,0.0,14.6,-0.1098
2022-04-28,2022-06-14,14.15,13.8,20,20,0,41,81,47,-431,-0.0305,14.15,0.0,13.7,-0.0318
