EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-09,2005-08-15,5.12,6.14,20,20,0,18,58,6,962,0.1879,5.74,0.1211,5.12,0.0
2005-08-17,2005-09-09,5.74,5.05,20,20,0,15,55,23,-745,-0.1298,5.74,0.0,4.93,-0.1411
2005-09-13,2005-09-27,4.86,4.2,20,20,0,13,53,14,-713,-0.1467,4.86,0.0,4.28,-0.1193
2005-09-29,2005-10-17,4.35,3.92,20,20,0,12,52,18,-482,-0.1108,4.35,0.0,3.91,-0.1011
2005-10-19,2005-10-21,3.85,3.95,20,20,0,12,52,2,48,0.0125,3.95,0.026,3.46,-0.1013
2005-10-25,2005-11-02,3.76,4.15,20,20,0,12,52,8,338,0.0899,4.22,0.1223,3.76,0.0
2005-11-04,2005-11-10,4.81,5.0,20,20,0,15,55,6,135,0.0281,5.4,0.1227,4.81,0.0
2005-11-14,2005-12-06,5.21,5.9,20,20,0,18,58,22,632,0.1213,5.9,0.1324,5.21,0.0
2005-12-08,2005-12-21,5.6,5.3,20,20,0,16,56,13,-356,-0.0636,5.6,0.0,5.03,-0.1018
2005-12-23,2005-12-30,5.47,5.0,20,20,0,15,55,7,-525,-0.096,5.47,0.0,4.7,-0.1408
2006-01-03,2006-01-05,5.45,6.43,20,20,0,19,59,2,921,0.169,6.01,0.1028,5.45,0.0
2006-01-09,2006-01-13,6.5,5.81,20,20,0,17,57,4,-747,-0.1149,6.5,0.0,5.82,-0.1046
2006-01-17,2006-01-23,4.8,4.82,20,20,0,14,54,6,-34,-0.0071,5.54,0.1542,4.8,0.0
2006-01-25,2006-03-07,5.0,4.58,20,20,0,14,54,41,-474,-0.0948,5.0,0.0,4.38,-0.124
2006-03-09,2006-03-20,4.99,6.09,20,20,0,18,58,11,1042,0.2088,5.7,0.1423,4.99,0.0
2006-03-22,2006-03-28,5.04,4.6,20,20,0,14,54,6,-494,-0.098,5.04,0.0,4.52,-0.1032
2006-03-30,2006-04-07,5.2,4.8,20,20,0,14,54,8,-454,-0.0873,5.2,0.0,4.62,-0.1115
2006-04-11,2006-04-17,5.29,4.76,20,20,0,14,54,6,-584,-0.1104,5.29,0.0,4.76,-0.1002
2006-04-19,2006-04-26,4.78,3.85,20,20,0,12,52,7,-982,-0.2054,4.78,0.0,4.12,-0.1381
2006-04-28,2006-05-09,3.36,2.73,20,20,0,8,48,11,-678,-0.2018,3.36,0.0,2.93,-0.128
2006-05-11,2006-05-24,2.73,2.83,20,20,0,8,48,13,52,0.019,3.02,0.1062,2.73,0.0
2006-05-26,2006-06-01,2.8,3.2,20,20,0,10,50,6,350,0.125,3.13,0.1179,2.8,0.0
2006-06-05,2006-06-08,2.98,2.79,20,20,0,8,48,3,-238,-0.0799,3.0,0.0067,2.68,-0.1007
2006-06-12,2006-06-26,2.8,2.7,20,20,0,8,48,14,-148,-0.0529,2.85,0.0179,2.51,-0.1036
2006-06-28,2006-07-14,2.52,2.24,20,20,0,7,47,16,-327,-0.1298,2.52,0.0,2.13,-0.1548
2006-07-18,2006-07-24,2.24,1.86,20,20,0,6,46,6,-426,-0.1902,2.24,0.0,2.0,-0.1071
2006-07-26,2006-07-28,1.85,2.2,20,20,0,7,47,2,303,0.1638,2.08,0.1243,1.85,0.0
2006-08-02,2006-08-09,2.31,2.54,20,20,0,8,48,7,182,0.0788,2.59,0.1212,2.31,0.0
2006-08-16,2006-09-11,3.0,2.24,20,20,0,7,47,26,-807,-0.269,3.0,0.0,2.6,-0.1333
2006-09-13,2006-09-18,1.95,1.94,20,20,0,6,46,5,-56,-0.0287,2.23,0.1436,1.95,0.0
2006-09-21,2006-09-29,1.69,1.38,20,20,0,4,44,8,-354,-0.2095,1.69,0.0,1.48,-0.1243
2006-10-03,2006-10-13,1.32,1.4,20,20,0,4,44,10,36,0.0273,1.5,0.1364,1.32,0.0
2006-10-16,2006-10-20,1.37,1.25,20,20,0,4,44,4,-164,-0.1197,1.37,0.0,1.22,-0.1095
2006-10-24,2006-10-26,1.37,1.7,20,20,0,5,45,2,285,0.208,1.6,0.1679,1.37,0.0
2006-10-31,2006-11-09,1.67,1.44,20,20,0,4,44,9,-274,-0.1641,1.67,0.0,1.47,-0.1198
2006-11-13,2006-12-05,1.47,1.38,20,20,0,4,44,22,-134,-0.0912,1.47,0.0,1.28,-0.1293
2006-12-07,2006-12-12,1.57,1.9,20,20,0,6,46,5,284,0.1809,1.78,0.1338,1.57,0.0
2006-12-14,2006-12-19,2.17,2.65,20,20,0,8,48,5,432,0.1991,2.48,0.1429,2.17,0.0
2006-12-21,2006-12-28,2.63,2.13,20,20,0,6,46,7,-546,-0.2076,2.63,0.0,2.28,-0.1331
2007-01-02,2007-01-05,1.99,2.12,20,20,0,6,46,3,84,0.0422,1.99,0.0,1.74,-0.1256
2007-01-09,2007-01-16,1.88,1.74,20,20,0,5,45,7,-185,-0.0984,1.88,0.0,1.63,-0.133
2007-01-19,2007-01-24,1.76,1.64,20,20,0,5,45,5,-165,-0.0938,1.76,0.0,1.54,-0.125
2007-01-26,2007-01-31,1.6,1.77,20,20,0,5,45,5,125,0.0781,1.8,0.125,1.6,0.0
2007-02-14,2007-03-01,3.5,2.75,20,20,0,8,48,15,-798,-0.228,3.5,0.0,2.95,-0.1571
2007-03-03,2007-03-09,3.6,4.25,20,20,0,13,53,6,597,0.1658,4.15,0.1528,3.6,0.0
2007-03-13,2007-03-26,5.08,4.13,20,20,0,12,52,13,-1002,-0.1972,5.08,0.0,4.44,-0.126
2007-03-28,2007-04-04,3.59,4.0,20,20,0,12,52,7,358,0.0997,4.09,0.1393,3.59,0.0
2007-04-10,2007-04-12,3.36,4.1,20,20,0,12,52,2,688,0.2048,3.97,0.1815,3.36,0.0
2007-04-14,2007-04-17,3.48,3.71,20,20,0,11,51,3,179,0.0514,4.0,0.1494,3.48,0.0
2007-04-19,2007-04-24,3.89,3.85,20,20,0,12,52,5,-92,-0.0237,3.89,0.0,3.43,-0.1183
2007-04-26,2007-05-04,3.59,3.41,20,20,0,10,50,8,-230,-0.0641,4.02,0.1198,3.59,0.0
2007-05-08,2007-05-16,3.38,3.16,20,20,0,9,49,8,-269,-0.0796,3.39,0.003,3.03,-0.1036
2007-05-22,2007-06-01,3.23,2.63,20,20,0,8,48,10,-648,-0.2006,3.23,0.0,2.8,-0.1331
2007-06-05,2007-06-14,2.6,2.94,20,20,0,9,49,9,291,0.1119,2.96,0.1385,2.6,0.0
2007-06-20,2007-06-26,2.96,2.42,20,20,0,7,47,6,-587,-0.1983,2.96,0.0,2.56,-0.1351
2007-06-28,2007-07-03,2.6,2.8,20,20,0,8,48,5,152,0.0585,2.89,0.1115,2.6,0.0
2007-07-05,2007-07-11,2.7,2.9,20,20,0,9,49,6,151,0.0559,3.1,0.1481,2.7,0.0
2007-07-13,2007-07-18,2.95,2.52,20,20,0,8,48,5,-478,-0.162,2.95,0.0,2.5,-0.1525
2007-07-20,2007-07-24,2.42,2.8,20,20,0,8,48,4,332,0.1372,2.94,0.2149,2.42,0.0
2007-07-26,2007-08-02,2.8,2.92,20,20,0,9,49,7,71,0.0254,3.13,0.1179,2.8,0.0
2007-08-06,2007-08-10,2.59,2.5,20,20,0,8,48,4,-138,-0.0533,2.96,0.1429,2.59,0.0
2007-08-14,2007-08-21,2.98,2.41,20,20,0,7,47,7,-617,-0.207,2.98,0.0,2.56,-0.1409
2007-08-23,2007-09-06,2.51,2.2,20,20,0,7,47,14,-357,-0.1422,2.51,0.0,2.2,-0.1235
2007-09-10,2007-09-14,2.49,2.3,20,20,0,7,47,4,-237,-0.0952,2.49,0.0,2.24,-0.1004
2007-09-19,2007-09-26,2.63,3.21,20,20,0,10,50,7,530,0.2015,3.0,0.1407,2.63,0.0
2007-09-28,2007-10-03,3.59,3.08,20,20,0,9,49,5,-559,-0.1557,3.59,0.0,3.1,-0.1365
2007-10-05,2007-10-09,3.2,3.04,20,20,0,9,49,4,-209,-0.0653,3.2,0.0,2.79,-0.1281
2007-10-12,2007-10-18,3.3,3.7,20,20,0,11,51,6,349,0.1058,3.65,0.1061,3.3,0.0
2007-10-22,2007-11-08,3.31,2.74,20,20,0,8,48,17,-618,-0.1867,3.31,0.0,2.94,-0.1118
2007-11-12,2007-11-19,2.4,2.8,20,20,0,8,48,7,352,0.1467,2.71,0.1292,2.4,0.0
2007-11-21,2007-12-06,2.52,3.09,20,20,0,9,49,15,521,0.2067,2.91,0.1548,2.52,0.0
2007-12-10,2008-01-03,3.3,2.89,20,20,0,9,49,24,-459,-0.1391,3.3,0.0,2.89,-0.1242
2008-01-08,2008-01-24,2.88,2.6,20,20,0,8,48,16,-328,-0.1139,2.88,0.0,2.45,-0.1493
2008-01-29,2008-02-12,2.26,2.35,20,20,0,7,47,14,43,0.019,2.26,0.0,1.99,-0.1195
2008-02-14,2008-02-26,2.62,2.39,20,20,0,7,47,12,-277,-0.1057,2.62,0.0,2.26,-0.1374
2008-02-29,2008-03-17,2.56,2.15,20,20,0,6,46,17,-456,-0.1781,2.56,0.0,2.3,-0.1016
2008-03-21,2008-04-01,2.05,1.99,20,20,0,6,46,11,-106,-0.0517,2.05,0.0,1.76,-0.1415
2008-04-03,2008-04-08,1.89,2.1,20,20,0,6,46,5,164,0.0868,2.13,0.127,1.89,0.0
2008-04-10,2008-04-28,1.95,2.0,20,20,0,6,46,18,4,0.0021,2.24,0.1487,1.95,0.0
2008-04-30,2008-05-12,1.87,1.53,20,20,0,5,45,12,-385,-0.2059,1.87,0.0,1.64,-0.123
2008-05-14,2008-05-19,1.36,1.28,20,20,0,4,44,5,-124,-0.0912,1.53,0.125,1.34,-0.0147
2008-05-21,2008-05-30,1.44,1.43,20,20,0,4,44,9,-54,-0.0375,1.61,0.1181,1.44,0.0
2008-06-03,2008-06-11,1.38,1.63,20,20,0,5,45,8,205,0.1486,1.55,0.1232,1.38,0.0
2008-06-13,2008-07-30,1.43,1.12,20,20,0,3,43,47,-353,-0.2469,1.43,0.0,1.2,-0.1608
2008-09-30,2008-10-28,0.94,0.77,20,20,0,2,42,28,-212,-0.2255,0.94,0.0,0.82,-0.1277
2008-10-31,2008-11-11,0.67,0.55,20,20,0,2,42,11,-162,-0.2418,0.67,0.0,0.59,-0.1194
2008-11-13,2009-01-15,0.52,0.45,20,20,0,1,41,63,-111,-0.2135,0.52,0.0,0.46,-0.1154
2009-01-17,2009-02-02,0.41,0.34,20,20,0,1,41,16,-111,-0.2707,0.41,0.0,0.35,-0.1463
2009-02-12,2009-02-18,0.34,0.4,20,20,0,1,41,6,19,0.0559,0.38,0.1176,0.34,0.0
2009-02-20,2009-02-25,0.44,0.53,20,20,0,2,42,5,48,0.1091,0.5,0.1364,0.44,0.0
2009-02-27,2009-03-04,0.59,0.7,20,20,0,2,42,5,68,0.1153,0.66,0.1186,0.59,0.0
2009-03-06,2009-03-17,0.67,0.8,20,20,0,2,42,11,88,0.1313,0.75,0.1194,0.67,0.0
2009-03-19,2009-03-24,0.9,1.09,20,20,0,3,43,5,147,0.1633,1.02,0.1333,0.9,0.0
2009-03-27,2009-04-01,1.24,1.5,20,20,0,5,45,5,215,0.1734,1.41,0.1371,1.24,0.0
2009-04-03,2009-04-08,1.71,2.07,20,20,0,6,46,5,314,0.1836,1.94,0.1345,1.71,0.0
2009-04-10,2009-04-15,2.36,2.87,20,20,0,9,49,5,461,0.1953,2.69,0.1398,2.36,0.0
2009-04-17,2009-04-22,2.67,2.9,20,20,0,9,49,5,181,0.0678,2.97,0.1124,2.67,0.0
2009-04-24,2009-05-04,2.4,2.9,20,20,0,9,49,10,451,0.1879,2.72,0.1333,2.4,0.0
2009-05-06,2009-05-08,2.7,2.75,20,20,0,8,48,2,2,0.0007,3.1,0.1481,2.7,0.0
2009-05-15,2009-05-20,2.55,2.12,20,20,0,6,46,5,-476,-0.1867,2.61,0.0235,2.27,-0.1098
2009-05-22,2009-06-05,2.15,1.77,20,20,0,5,45,14,-425,-0.1977,2.15,0.0,1.9,-0.1163
2009-06-08,2009-06-29,1.61,1.66,20,20,0,5,45,21,5,0.0031,1.78,0.1056,1.61,0.0
2009-07-01,2009-07-15,1.66,1.53,20,20,0,5,45,14,-175,-0.1054,1.66,0.0,1.45,-0.1265
2009-07-17,2009-07-21,1.72,2.0,20,20,0,6,46,4,234,0.136,1.97,0.1453,1.72,0.0
2009-07-23,2009-08-03,1.8,2.16,20,20,0,6,46,11,314,0.1744,2.02,0.1222,1.8,0.0
2009-08-05,2009-08-31,1.9,1.54,20,20,0,5,45,26,-405,-0.2132,1.9,0.0,1.65,-0.1316
2009-09-02,2009-09-07,1.34,1.09,20,20,0,3,43,5,-293,-0.2187,1.34,0.0,1.17,-0.1269
2009-09-09,2009-09-14,0.95,0.78,20,20,0,2,42,5,-212,-0.2232,0.95,0.0,0.83,-0.1263
2009-09-16,2009-09-21,1.0,1.19,20,20,0,4,44,5,146,0.146,1.12,0.12,1.0,0.0
2009-09-23,2009-09-29,1.35,1.42,20,20,0,4,44,6,26,0.0193,1.51,0.1185,1.33,-0.0148
2009-10-01,2009-10-09,1.4,1.14,20,20,0,3,43,8,-303,-0.2164,1.4,0.0,1.22,-0.1286
2009-10-13,2009-10-15,1.07,1.05,20,20,0,3,43,2,-63,-0.0589,1.07,0.0,0.95,-0.1121
2009-10-19,2009-10-21,1.06,1.29,20,20,0,4,44,2,186,0.1755,1.21,0.1415,1.06,0.0
2009-10-23,2009-10-27,1.16,1.35,20,20,0,4,44,4,146,0.1259,1.4,0.2069,1.16,0.0
2009-10-29,2009-11-02,1.4,1.43,20,20,0,4,44,4,-14,-0.01,1.4,0.0,1.25,-0.1071
2009-11-04,2009-11-09,1.22,1.0,20,20,0,3,43,5,-263,-0.2156,1.22,0.0,1.07,-0.123
2009-11-11,2009-11-16,1.14,0.94,20,20,0,3,43,5,-243,-0.2132,1.14,0.0,0.98,-0.1404
2009-11-18,2009-11-20,1.08,1.11,20,20,0,3,43,2,-13,-0.012,1.19,0.1019,1.06,-0.0185
2009-11-24,2009-11-27,1.17,1.05,20,20,0,3,43,3,-163,-0.1393,1.17,0.0,1.01,-0.1368
2009-12-01,2009-12-10,1.07,1.3,20,20,0,4,44,9,186,0.1738,1.23,0.1495,1.07,0.0
2009-12-14,2009-12-16,1.14,1.22,20,20,0,4,44,2,36,0.0316,1.34,0.1754,1.14,0.0
2009-12-18,2009-12-23,1.22,1.08,20,20,0,3,43,5,-183,-0.15,1.22,0.0,1.08,-0.1148
2009-12-28,2010-01-07,1.06,1.31,20,20,0,4,44,10,206,0.1943,1.23,0.1604,1.06,0.0
2010-01-11,2010-01-20,1.14,1.42,20,20,0,4,44,9,236,0.207,1.33,0.1667,1.14,0.0
2010-01-22,2010-01-26,1.1,1.26,20,20,0,4,44,4,116,0.1055,1.33,0.2091,1.1,0.0
2010-02-22,2010-03-03,40.65,33.05,58,47,0,99,204,9,-7804,-0.192,40.65,0.0,35.5,-0.1267
2010-03-05,2010-03-23,37.0,30.8,53,44,0,92,189,18,-6389,-0.1727,37.0,0.0,32.9,-0.1108
2010-03-25,2010-04-06,28.9,30.0,41,43,0,90,174,12,926,0.032,32.2,0.1142,28.9,0.0
2010-04-09,2010-04-13,29.8,28.25,42,40,0,85,167,4,-1717,-0.0576,34.75,0.1661,29.8,0.0
2010-04-20,2010-04-26,28.25,23.75,40,34,0,71,145,6,-4645,-0.1644,28.25,0.0,24.7,-0.1257
2010-04-28,2010-05-07,23.7,19.9,34,28,0,60,122,9,-3922,-0.1655,23.7,0.0,21.3,-0.1013
2010-05-11,2010-05-13,21.5,19.0,31,27,0,57,115,2,-2615,-0.1216,21.5,0.0,17.8,-0.1721
2010-05-17,2010-05-20,20.3,24.8,29,35,0,74,138,3,4362,0.2149,23.2,0.1429,20.3,0.0
2010-05-26,2010-06-08,26.35,21.9,38,31,0,66,135,13,-4585,-0.174,26.35,0.0,23.5,-0.1082
2010-06-10,2010-06-21,19.05,17.5,27,25,0,52,104,11,-1654,-0.0868,19.05,0.0,16.8,-0.1181
2010-07-15,2010-09-09,18.7,22.95,27,33,0,69,129,56,4121,0.2204,21.45,0.1471,18.7,0.0
2010-09-13,2010-09-16,26.25,32.1,37,46,0,96,179,3,5671,0.216,30.0,0.1429,26.25,0.0
2010-09-20,2010-09-24,36.7,37.55,52,54,0,113,219,4,631,0.0172,41.95,0.1431,36.7,0.0
2010-09-29,2010-10-15,32.55,30.3,46,43,0,91,180,16,-2430,-0.0747,32.55,0.0,28.5,-0.1244
2010-10-19,2010-11-02,31.6,25.75,45,37,0,77,159,14,-6009,-0.1902,31.6,0.0,27.55,-0.1282
2010-11-04,2010-11-15,26.1,23.3,37,33,0,70,140,11,-2940,-0.1126,26.1,0.0,23.2,-0.1111
2010-11-17,2010-11-25,23.5,25.5,33,36,0,76,145,8,1855,0.0789,26.9,0.1447,23.5,0.0
2010-11-29,2010-12-08,25.05,25.55,36,36,0,77,149,9,351,0.014,27.7,0.1058,25.05,0.0
2010-12-10,2010-12-16,24.2,28.0,34,40,0,84,158,6,3642,0.1505,26.65,0.1012,24.2,0.0
2010-12-20,2011-01-28,28.3,26.9,40,38,0,81,159,39,-1559,-0.0551,28.3,0.0,25.15,-0.1113
2011-02-09,2011-02-23,24.1,25.9,34,37,0,78,149,14,1651,0.0685,26.6,0.1037,24.1,0.0
2011-02-25,2011-03-04,24.3,28.95,35,41,0,87,163,7,4487,0.1847,27.1,0.1152,24.3,0.0
2011-03-08,2011-03-11,33.1,40.45,47,58,0,121,226,3,7124,0.2152,37.85,0.1435,33.1,0.0
2011-05-23,2011-06-01,29.2,33.35,42,48,0,100,190,9,3960,0.1356,32.15,0.101,29.2,0.0
2011-06-07,2011-06-28,31.2,28.0,44,40,0,84,168,21,-3368,-0.1079,31.2,0.0,27.4,-0.1218
2011-06-30,2011-07-07,31.2,26.05,44,37,0,78,159,7,-5309,-0.1702,31.2,0.0,27.8,-0.109
2011-07-11,2011-08-02,29.75,36.05,42,51,0,108,201,22,6099,0.205,33.7,0.1328,29.75,0.0
2011-08-24,2011-09-20,31.5,38.7,45,55,0,116,216,27,6984,0.2217,36.9,0.1714,31.5,0.0
2011-11-09,2011-11-17,35.1,36.0,50,51,0,108,209,8,691,0.0197,35.3,0.0057,31.45,-0.104
2012-11-26,2013-01-11,49.0,52.5,70,75,0,158,303,46,3197,0.0652,54.0,0.102,49.0,0.0
2013-08-02,2013-08-15,40.05,34.1,57,49,0,102,208,13,-6158,-0.1538,40.05,0.0,35.3,-0.1186
2013-08-19,2013-08-23,36.2,40.0,52,57,0,120,229,4,3571,0.0986,40.45,0.1174,36.2,0.0
2013-10-11,2013-11-18,31.5,26.5,45,38,0,80,163,38,-5163,-0.1639,31.5,0.0,27.9,-0.1143
2013-11-20,2013-11-25,24.3,29.6,35,42,0,89,166,5,5134,0.2113,27.7,0.1399,24.3,0.0
2013-11-27,2013-12-04,33.85,30.1,48,43,0,90,181,7,-3931,-0.1161,33.85,0.0,30.2,-0.1078
2013-12-06,2014-01-08,31.0,33.45,44,48,0,100,192,33,2258,0.0728,35.0,0.129,31.0,0.0
2014-01-13,2014-02-10,34.45,41.1,49,59,0,123,231,28,6419,0.1863,38.45,0.1161,34.45,0.0
