EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-25,2005-12-21,6.95,7.6,20,20,0,23,63,57,587,0.0845,7.7,0.1079,6.95,0.0
2005-12-23,2006-04-13,7.52,8.5,20,20,0,26,66,111,914,0.1215,8.35,0.1104,7.52,0.0
2006-04-17,2006-04-24,9.14,9.75,20,20,0,29,69,7,541,0.0592,10.15,0.1105,9.14,0.0
2006-04-26,2006-05-05,10.0,11.1,20,20,0,33,73,9,1027,0.1027,11.2,0.12,10.0,0.0
2006-05-09,2006-05-17,11.1,9.83,20,20,0,29,69,8,-1339,-0.1206,11.1,0.0,9.68,-0.1279
2006-05-19,2006-06-09,9.9,8.85,20,20,0,27,67,21,-1117,-0.1128,9.9,0.0,8.7,-0.1212
2006-06-13,2006-08-04,9.0,9.75,20,20,0,29,69,52,681,0.0757,9.99,0.11,9.0,0.0
2006-08-08,2006-09-15,10.05,8.82,20,20,0,26,66,38,-1296,-0.129,10.05,0.0,8.82,-0.1224
2006-09-19,2006-09-22,9.29,10.6,20,20,0,32,72,3,1238,0.1333,10.55,0.1356,9.29,0.0
2006-09-26,2006-10-13,11.2,12.7,20,20,0,38,78,17,1422,0.127,12.9,0.1518,11.2,0.0
2006-10-16,2006-11-08,13.15,14.45,20,21,0,43,84,23,1216,0.0925,14.85,0.1293,13.15,0.0
2006-11-10,2006-11-15,14.5,15.5,21,22,0,46,89,5,911,0.0628,16.55,0.1414,14.5,0.0
2006-11-17,2006-12-14,15.8,13.95,23,20,0,42,85,27,-1935,-0.1225,15.8,0.0,13.5,-0.1456
2006-12-18,2006-12-22,14.75,15.75,21,22,0,47,90,4,910,0.0617,16.4,0.1119,14.75,0.0
2006-12-26,2007-01-12,16.75,15.0,24,21,0,45,90,17,-1840,-0.1099,16.75,0.0,14.65,-0.1254
2007-01-16,2007-01-25,15.5,17.2,22,25,0,52,99,9,1601,0.1033,17.1,0.1032,15.5,0.0
2007-01-29,2007-03-06,16.7,14.5,24,21,0,44,89,36,-2289,-0.1371,16.7,0.0,14.4,-0.1377
2007-03-08,2007-04-09,14.9,16.9,21,24,0,51,96,32,1904,0.1278,17.2,0.1544,14.9,0.0
2007-04-11,2007-05-02,17.1,15.3,24,22,0,46,92,21,-1892,-0.1106,17.1,0.0,15.05,-0.1199
2007-05-04,2007-07-13,14.9,16.35,21,23,0,49,93,70,1357,0.0911,16.5,0.1074,14.9,0.0
2007-08-16,2007-11-09,14.2,12.0,20,20,0,36,76,85,-2276,-0.1603,14.2,0.0,12.1,-0.1479
2007-11-13,2007-11-21,11.8,12.95,20,20,0,39,79,8,1071,0.0908,13.0,0.1017,11.8,0.0
2007-11-23,2007-12-17,12.8,11.6,20,20,0,35,75,24,-1275,-0.0996,12.8,0.0,11.5,-0.1016
2007-12-19,2008-01-16,10.75,11.55,20,20,0,35,75,28,725,0.0674,11.95,0.1116,10.75,0.0
2008-01-18,2008-03-03,11.55,12.45,20,20,0,37,77,45,823,0.0713,12.8,0.1082,11.55,0.0
2008-03-05,2008-04-17,12.75,14.4,20,21,0,43,84,43,1566,0.1228,14.2,0.1137,12.75,0.0
2008-07-21,2008-08-21,9.9,9.13,20,20,0,27,67,31,-837,-0.0845,9.9,0.0,8.9,-0.101
2008-08-25,2008-09-05,9.0,7.2,20,20,0,22,62,11,-1862,-0.2069,9.0,0.0,7.73,-0.1411
2008-09-09,2008-09-17,8.0,7.3,20,20,0,22,62,8,-762,-0.0953,8.0,0.0,7.09,-0.1138
2008-09-19,2008-09-24,6.98,7.51,20,20,0,23,63,5,467,0.0669,7.7,0.1032,6.98,0.0
2008-09-26,2008-10-01,7.67,7.1,20,20,0,21,61,5,-631,-0.0823,7.67,0.0,6.79,-0.1147
2008-10-03,2008-10-23,7.02,6.18,20,20,0,19,59,20,-899,-0.1281,7.02,0.0,6.3,-0.1026
2008-10-27,2008-10-30,5.56,5.9,20,20,0,18,58,3,282,0.0507,6.28,0.1295,5.56,0.0
2008-11-03,2008-11-10,6.58,6.38,20,20,0,19,59,7,-259,-0.0394,6.58,0.0,5.9,-0.1033
2008-11-12,2009-03-26,6.1,6.9,20,20,0,21,61,134,739,0.1211,6.78,0.1115,6.1,0.0
2009-03-30,2009-04-14,7.07,7.8,20,20,0,23,63,15,667,0.0943,7.93,0.1216,7.07,0.0
2009-04-16,2009-04-21,7.84,6.7,20,20,0,20,60,5,-1200,-0.1531,7.84,0.0,6.9,-0.1199
2009-04-23,2009-05-07,7.22,8.0,20,20,0,24,64,14,716,0.0992,7.95,0.1011,7.22,0.0
2009-05-11,2009-05-27,8.2,8.94,20,20,0,27,67,16,673,0.0821,9.09,0.1085,8.2,0.0
2009-06-02,2009-06-10,9.04,8.01,20,20,0,24,64,8,-1094,-0.121,9.04,0.0,7.95,-0.1206
2009-06-12,2009-08-03,7.96,8.93,20,20,0,27,67,52,903,0.1134,8.99,0.1294,7.96,0.0
2009-08-05,2009-09-07,9.5,10.35,20,20,0,31,71,33,779,0.082,10.5,0.1053,9.5,0.0
2009-09-09,2009-09-17,11.5,12.75,20,20,0,38,78,8,1172,0.1019,12.7,0.1043,11.5,0.0
2009-09-21,2009-10-01,12.8,11.75,20,20,0,35,75,10,-1125,-0.0879,12.8,0.0,11.4,-0.1094
2009-10-05,2009-10-12,10.3,11.2,20,20,0,34,74,7,826,0.0802,11.5,0.1165,10.3,0.0
2009-10-14,2009-10-21,11.0,11.9,20,20,0,36,76,7,824,0.0749,12.2,0.1091,11.0,0.0
2009-10-23,2009-10-30,11.7,10.95,20,20,0,33,73,7,-823,-0.0703,11.7,0.0,10.45,-0.1068
2009-11-03,2010-02-06,10.8,9.41,20,20,0,28,68,95,-1458,-0.135,10.8,0.0,9.4,-0.1296
2010-02-09,2010-03-15,9.4,10.2,20,20,0,31,71,34,729,0.0776,10.4,0.1064,9.4,0.0
2010-03-17,2010-04-26,10.1,11.0,20,20,0,33,73,40,827,0.0819,11.15,0.104,10.1,0.0
2010-04-28,2010-05-10,10.95,10.0,20,20,0,30,70,12,-1020,-0.0932,10.95,0.0,9.55,-0.1279
2010-05-12,2010-08-12,10.15,10.95,20,20,0,33,73,92,727,0.0716,11.2,0.1034,10.15,0.0
2010-08-20,2010-10-08,10.8,11.7,20,20,0,35,75,49,825,0.0764,12.1,0.1204,10.8,0.0
2012-05-24,2013-03-27,7.82,9.1,20,20,0,27,67,307,1213,0.1551,8.85,0.1317,7.82,0.0
2013-03-29,2013-05-08,8.95,9.91,20,20,0,30,70,40,890,0.0994,9.91,0.1073,8.95,0.0
2013-05-10,2013-07-10,9.86,11.0,20,20,0,33,73,61,1067,0.1082,11.35,0.1511,9.86,0.0
