EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-02-03,2012-02-14,47.55,53.9,68,77,0,162,307,11,6043,0.1271,52.5,0.1041,47.55,0.0
2012-02-16,2012-02-21,52.0,55.3,74,79,0,166,319,5,2981,0.0573,57.9,0.1135,52.0,0.0
2012-02-23,2012-03-07,58.1,50.8,83,72,0,152,307,13,-7607,-0.1309,58.1,0.0,50.9,-0.1239
2012-03-09,2012-04-06,54.5,47.75,78,68,0,143,289,28,-7039,-0.1292,54.5,0.0,46.9,-0.1394
2012-04-10,2012-05-21,51.5,45.0,73,64,0,135,272,41,-6772,-0.1315,51.5,0.0,44.95,-0.1272
2012-05-23,2012-06-05,45.8,41.05,65,58,0,123,246,13,-4996,-0.1091,45.8,0.0,41.05,-0.1037
2012-06-07,2012-07-03,43.0,47.7,61,68,0,143,272,26,4428,0.103,48.4,0.1256,43.0,0.0
2012-07-05,2012-10-04,47.8,42.8,68,61,0,128,257,91,-5257,-0.11,47.8,0.0,42.6,-0.1088
2012-10-08,2012-10-30,42.15,37.85,60,54,0,114,228,22,-4528,-0.1074,42.15,0.0,37.5,-0.1103
2012-11-01,2013-02-01,39.1,43.7,56,62,0,131,249,92,4351,0.1113,44.5,0.1381,39.1,0.0
2013-02-05,2013-10-31,42.6,47.8,61,68,0,143,272,268,4928,0.1157,47.4,0.1127,42.6,0.0
2013-11-04,2013-11-25,46.1,41.7,66,59,0,125,250,21,-4650,-0.1009,46.1,0.0,41.2,-0.1063
2013-11-27,2013-12-11,41.0,45.5,58,65,0,136,259,14,4241,0.1034,45.45,0.1085,41.0,0.0
2013-12-13,2014-01-10,46.8,52.2,67,74,0,157,298,28,5102,0.109,52.9,0.1303,46.8,0.0
2014-01-14,2014-01-16,60.1,66.0,86,94,0,198,378,2,5522,0.0919,66.8,0.1115,60.1,0.0
2014-11-19,2014-12-30,69.5,78.2,99,111,0,235,445,41,8255,0.1188,79.5,0.1439,69.5,0.0
2015-06-12,2015-06-26,66.0,77.0,94,110,0,231,435,14,10565,0.1601,74.6,0.1303,66.0,0.0
2015-07-07,2015-07-17,67.0,72.0,95,103,0,216,414,10,4586,0.0684,73.8,0.1015,67.0,0.0
2015-07-21,2015-07-28,71.8,64.5,102,92,0,194,388,7,-7688,-0.1071,71.8,0.0,63.7,-0.1128
2015-07-30,2015-08-25,67.3,52.8,96,75,0,158,329,26,-14829,-0.2203,67.3,0.0,57.9,-0.1397
2015-08-27,2015-09-18,57.2,63.0,82,90,0,189,361,22,5439,0.0951,63.0,0.1014,57.2,0.0
2015-09-22,2016-01-28,67.1,60.0,96,85,0,180,361,128,-7461,-0.1112,67.1,0.0,60.0,-0.1058
2022-06-09,2022-06-14,57.9,55.3,83,79,0,166,328,5,-2928,-0.0506,58.0,0.0017,55.2,-0.0466
