EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-01,2008-02-13,1.99,2.35,20,20,0,7,47,12,313,0.1573,2.35,0.1809,1.99,0.0
2008-03-21,2008-04-01,2.05,1.99,20,20,0,6,46,11,-106,-0.0517,2.05,0.0,1.76,-0.1415
2008-04-23,2008-04-28,1.98,2.0,20,20,0,6,46,5,-26,-0.0131,2.24,0.1313,1.98,0.0
2008-05-09,2008-05-14,1.64,1.36,20,20,0,4,44,5,-324,-0.1976,1.64,0.0,1.44,-0.122
2008-05-19,2008-05-22,1.28,1.52,20,20,0,5,45,3,195,0.1523,1.45,0.1328,1.28,0.0
2008-07-30,2008-09-30,1.12,0.94,20,20,0,3,43,62,-223,-0.1991,1.26,0.125,1.12,0.0
2008-10-02,2008-10-31,0.82,0.67,20,20,0,2,42,29,-192,-0.2341,0.82,0.0,0.72,-0.122
2008-11-05,2008-12-30,0.59,0.46,20,20,0,1,41,55,-171,-0.2898,0.59,0.0,0.52,-0.1186
2009-01-16,2009-01-21,0.43,0.35,20,20,0,1,41,5,-121,-0.2814,0.43,0.0,0.37,-0.1395
2009-02-12,2009-02-18,0.34,0.4,20,20,0,1,41,6,19,0.0559,0.38,0.1176,0.34,0.0
2009-09-02,2009-09-07,1.34,1.09,20,20,0,3,43,5,-293,-0.2187,1.34,0.0,1.17,-0.1269
2009-09-09,2009-09-14,0.95,0.78,20,20,0,2,42,5,-212,-0.2232,0.95,0.0,0.83,-0.1263
2013-06-10,2013-06-19,53.6,49.95,76,71,0,150,297,9,-3947,-0.0736,53.6,0.0,48.2,-0.1007
2013-06-21,2013-07-11,46.0,41.9,66,60,0,126,252,20,-4352,-0.0946,46.0,0.0,40.85,-0.112
2013-07-22,2013-08-09,41.9,38.15,60,54,0,114,228,18,-3978,-0.0949,41.9,0.0,37.6,-0.1026
2013-08-14,2013-10-03,37.0,33.3,53,47,0,100,200,50,-3900,-0.1054,37.0,0.0,33.3,-0.1
2013-10-11,2013-11-18,31.5,26.5,45,38,0,80,163,38,-5163,-0.1639,31.5,0.0,27.9,-0.1143
2013-11-20,2013-11-25,24.3,29.6,35,42,0,89,166,5,5134,0.2113,27.7,0.1399,24.3,0.0
2014-07-07,2014-07-14,37.0,32.5,53,46,0,98,197,7,-4697,-0.1269,37.0,0.0,32.7,-0.1162
2014-11-05,2015-01-15,31.85,35.1,45,50,0,105,200,71,3050,0.0958,35.35,0.1099,31.85,0.0
2015-10-29,2015-11-02,114.5,102.5,163,146,0,308,617,4,-12617,-0.1102,114.5,0.0,99.0,-0.1354
2015-11-11,2015-11-16,102.5,90.0,146,128,0,270,544,5,-13044,-0.1273,102.5,0.0,88.5,-0.1366
2015-11-23,2015-12-14,90.0,77.8,128,111,0,233,472,21,-12672,-0.1408,90.0,0.0,78.5,-0.1278
2015-12-16,2016-02-01,77.6,89.4,111,127,0,268,506,47,11294,0.1455,88.4,0.1392,77.6,0.0
2016-10-17,2016-11-02,102.5,112.5,146,160,0,338,644,16,9356,0.0913,117.0,0.1415,102.5,0.0
2017-04-17,2017-05-16,111.5,121.0,159,172,0,363,694,29,8806,0.079,123.5,0.1076,111.5,0.0
2017-08-23,2017-12-19,104.0,114.5,148,163,0,344,655,118,9845,0.0947,117.5,0.1298,104.0,0.0
2018-07-27,2018-10-15,109.5,99.8,156,142,0,299,597,80,-10297,-0.094,109.5,0.0,98.0,-0.105
2018-10-31,2019-02-18,98.7,108.0,141,154,0,324,619,110,8681,0.088,109.0,0.1044,98.7,0.0
2019-07-04,2020-03-18,102.5,91.3,146,130,0,274,550,258,-11750,-0.1146,102.5,0.0,90.3,-0.119
2020-03-20,2020-03-24,82.5,90.7,118,129,0,272,519,4,7681,0.0931,92.3,0.1188,82.5,0.0
2021-10-04,2021-10-14,139.0,125.0,198,178,0,375,751,10,-14751,-0.1061,139.0,0.0,124.5,-0.1043
2021-11-10,2022-04-07,125.0,136.0,178,194,0,408,780,148,10220,0.0818,137.5,0.1,125.0,0.0
2022-04-28,2022-05-16,121.0,102.0,172,145,0,306,623,18,-19623,-0.1622,121.0,0.0,99.8,-0.1752
2022-05-18,2022-06-17,98.1,99.5,140,142,0,298,580,30,820,0.0084,99.5,0.0143,98.1,0.0
