EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-17,2018-08-28,65.0,69.3,93,99,0,208,400,11,3900,0.06,72.0,0.1077,65.0,0.0
2018-08-30,2018-09-21,67.9,61.4,97,87,0,184,368,22,-6868,-0.1011,67.9,0.0,60.5,-0.109
2018-09-26,2018-10-08,62.0,53.9,88,77,0,162,327,12,-8427,-0.1359,62.0,0.0,52.7,-0.15
2018-10-11,2018-12-03,51.0,56.5,73,81,0,170,324,53,5176,0.1015,56.4,0.1059,51.0,0.0
2018-12-05,2018-12-21,56.5,50.9,81,73,0,153,307,16,-5907,-0.1045,56.5,0.0,50.3,-0.1097
2018-12-24,2019-01-10,52.7,57.6,75,82,0,173,330,17,4570,0.0867,58.7,0.1139,52.7,0.0
2019-01-14,2019-01-29,62.0,66.2,88,94,0,199,381,15,3819,0.0616,68.6,0.1065,62.0,0.0
2019-02-25,2019-03-20,61.5,72.5,88,103,0,218,409,23,10591,0.1722,70.8,0.1512,61.5,0.0
2019-05-29,2019-06-24,56.9,61.2,81,87,0,184,352,26,3948,0.0694,63.3,0.1125,56.9,0.0
2019-08-16,2019-08-23,60.8,66.1,87,94,0,198,379,7,4921,0.0809,69.4,0.1414,60.8,0.0
2019-10-08,2019-11-28,62.9,67.6,90,96,0,203,389,51,4311,0.0685,69.6,0.1065,62.9,0.0
2019-12-02,2019-12-09,68.1,75.9,97,108,0,228,433,7,7367,0.1082,75.6,0.1101,68.1,0.0
2020-03-10,2020-03-16,66.3,57.5,94,82,0,173,349,6,-9149,-0.138,66.3,0.0,54.6,-0.1765
2020-03-18,2020-03-20,51.6,46.9,74,67,0,141,282,2,-4982,-0.0966,51.6,0.0,44.1,-0.1453
2020-03-24,2020-03-26,46.0,51.8,66,74,0,155,295,2,5505,0.1197,51.1,0.1109,46.0,0.0
2020-03-30,2020-04-08,50.3,56.7,72,81,0,170,323,9,6077,0.1208,56.7,0.1272,50.3,0.0
2020-04-10,2020-04-20,59.3,63.4,85,90,0,190,365,10,3735,0.063,65.4,0.1029,59.3,0.0
2020-04-22,2020-05-04,60.7,64.6,86,92,0,194,372,12,3528,0.0581,67.3,0.1087,60.7,0.0
2020-05-06,2020-05-14,71.0,78.5,101,112,0,236,449,8,7051,0.0993,81.7,0.1507,71.0,0.0
