EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-15,2009-02-10,7.4,8.0,20,20,0,24,64,57,536,0.0724,8.14,0.1,7.4,0.0
2010-02-06,2010-02-09,14.25,13.0,20,20,0,39,79,3,-1329,-0.0933,14.25,0.0,12.3,-0.1368
2011-06-21,2011-07-13,24.9,20.1,35,29,0,60,124,22,-4924,-0.1978,24.9,0.0,21.5,-0.1365
2011-07-15,2011-07-27,18.6,21.45,27,31,0,64,122,12,2728,0.1467,20.95,0.1263,18.6,0.0
2011-08-08,2011-08-23,16.2,13.4,23,20,0,40,83,15,-2883,-0.178,16.2,0.0,14.4,-0.1111
2011-08-26,2011-09-16,14.0,15.4,20,22,0,46,88,21,1312,0.0937,15.45,0.1036,14.0,0.0
2011-11-16,2011-11-22,13.8,12.0,20,20,0,36,76,6,-1876,-0.1359,13.8,0.0,12.3,-0.1087
2011-11-24,2011-12-14,11.4,10.5,20,20,0,32,72,20,-972,-0.0853,11.4,0.0,10.15,-0.1096
2011-12-21,2011-12-27,10.4,11.6,20,20,0,35,75,6,1125,0.1082,11.75,0.1298,10.4,0.0
2012-10-12,2012-10-29,10.95,9.98,20,20,0,30,70,17,-1040,-0.095,10.95,0.0,9.65,-0.1187
2012-11-23,2012-12-07,9.05,10.0,20,20,0,30,70,14,880,0.0972,10.1,0.116,9.05,0.0
2014-10-15,2014-11-03,11.85,10.9,20,20,0,33,73,19,-1023,-0.0863,11.85,0.0,10.65,-0.1013
2014-11-18,2014-12-09,10.8,11.8,20,20,0,35,75,21,925,0.0856,11.9,0.1019,10.8,0.0
2015-05-13,2015-06-12,10.95,10.0,20,20,0,30,70,30,-1020,-0.0932,10.95,0.0,9.83,-0.1023
2015-06-18,2015-07-22,10.0,9.14,20,20,0,27,67,34,-927,-0.0927,10.0,0.0,8.8,-0.12
2015-07-27,2015-08-25,8.92,7.54,20,20,0,23,63,29,-1443,-0.1618,8.92,0.0,7.91,-0.1132
2015-08-27,2015-09-04,7.6,8.41,20,20,0,25,65,8,745,0.098,8.8,0.1579,7.6,0.0
2015-12-15,2016-01-26,7.64,9.13,20,20,0,27,67,42,1423,0.1863,9.14,0.1963,7.64,0.0
2018-07-04,2018-07-19,19.4,17.6,28,25,0,53,106,15,-1906,-0.0982,19.4,0.0,17.4,-0.1031
2018-07-23,2018-07-26,16.85,18.8,24,27,0,56,107,3,1843,0.1094,19.9,0.181,16.85,0.0
2018-10-26,2018-11-20,15.25,17.0,22,24,0,51,97,25,1653,0.1084,17.7,0.1607,15.25,0.0
2019-05-09,2019-05-20,16.0,14.5,23,21,0,44,88,11,-1588,-0.0993,16.0,0.0,14.3,-0.1062
2019-05-22,2019-06-24,13.8,14.8,20,21,0,44,85,33,915,0.0663,16.0,0.1594,13.8,0.0
2020-01-31,2020-03-13,14.05,11.05,20,20,0,33,73,42,-3073,-0.2187,14.05,0.0,12.0,-0.1459
2020-03-17,2020-04-07,9.1,10.3,20,20,0,31,71,21,1129,0.1241,10.25,0.1264,9.1,0.0
2021-05-18,2021-05-20,11.5,13.05,20,20,0,39,79,2,1471,0.1279,13.25,0.1522,11.5,0.0
