EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-05,2020-03-13,11.5,9.14,20,20,0,27,67,8,-2427,-0.211,11.5,0.0,9.9,-0.1391
2020-03-17,2020-03-20,9.2,8.05,20,20,0,24,64,3,-1214,-0.132,9.2,0.0,7.83,-0.1489
2020-03-24,2020-03-26,7.85,8.51,20,20,0,26,66,2,594,0.0757,8.68,0.1057,7.85,0.0
2020-03-30,2020-04-01,8.9,8.39,20,20,0,25,65,2,-575,-0.0646,9.01,0.0124,8.01,-0.1
2020-04-07,2020-04-16,8.49,9.27,20,20,0,28,68,9,712,0.0839,9.5,0.119,8.49,0.0
2020-04-20,2020-05-13,9.3,10.8,20,20,0,32,72,23,1428,0.1535,10.95,0.1774,9.3,0.0
2020-05-15,2020-05-27,10.2,11.1,20,20,0,33,73,12,827,0.0811,11.5,0.1275,10.2,0.0
2020-05-29,2020-07-08,10.6,12.7,20,20,0,38,78,40,2022,0.1908,11.7,0.1038,10.6,0.0
2020-07-10,2020-07-21,11.7,11.0,20,20,0,33,73,11,-773,-0.0661,11.7,0.0,10.25,-0.1239
2020-07-23,2020-08-19,11.2,12.65,20,20,0,38,78,27,1372,0.1225,13.35,0.192,11.2,0.0
2020-08-21,2020-08-26,12.4,14.05,20,20,0,42,82,5,1568,0.1265,14.05,0.1331,12.4,0.0
2020-08-28,2020-09-01,14.15,16.25,20,23,0,49,92,4,2008,0.1419,16.05,0.1343,14.15,0.0
2020-09-03,2020-09-09,16.0,14.1,23,20,0,42,85,6,-1985,-0.1241,16.0,0.0,14.0,-0.125
2020-09-11,2020-09-17,14.6,16.1,21,23,0,48,92,6,1408,0.0964,17.25,0.1815,14.6,0.0
2020-09-21,2020-09-25,16.5,15.0,24,21,0,45,90,4,-1590,-0.0964,16.5,0.0,14.6,-0.1152
2020-09-29,2020-10-07,15.15,16.7,22,24,0,50,96,8,1454,0.096,17.2,0.1353,15.15,0.0
2020-10-12,2020-10-16,16.35,17.8,23,25,0,53,101,4,1349,0.0825,18.5,0.1315,16.35,0.0
2020-10-20,2020-12-02,17.0,19.5,24,28,0,58,110,43,2390,0.1406,18.8,0.1059,17.0,0.0
2020-12-04,2021-01-19,18.85,19.45,27,28,0,58,113,46,487,0.0258,19.45,0.0318,16.8,-0.1088
2021-01-21,2021-02-02,18.15,16.15,26,23,0,48,97,12,-2097,-0.1155,18.15,0.0,16.0,-0.1185
2021-02-04,2021-02-22,16.15,17.6,23,25,0,53,101,18,1349,0.0835,17.8,0.1022,16.15,0.0
2021-02-24,2021-04-09,19.3,23.45,28,33,0,70,131,44,4019,0.2082,21.35,0.1062,19.3,0.0
2021-05-14,2021-05-18,15.7,14.3,22,20,0,43,85,4,-1485,-0.0946,15.7,0.0,13.75,-0.1242
2021-05-21,2021-06-01,15.1,16.55,22,24,0,50,96,11,1354,0.0897,16.7,0.106,15.1,0.0
