EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-01,2018-03-05,3.1,3.5,20,20,0,10,50,4,350,0.1129,3.47,0.1194,3.1,0.0
2018-03-07,2018-03-26,3.45,3.28,20,20,0,10,50,19,-220,-0.0638,3.48,0.0087,3.05,-0.1159
2018-03-28,2018-04-03,3.24,3.97,20,20,0,12,52,6,678,0.2093,3.81,0.1759,3.24,0.0
2018-06-22,2018-07-12,3.91,3.16,20,20,0,9,49,20,-799,-0.2043,3.91,0.0,3.51,-0.1023
2018-07-16,2018-07-19,2.57,2.81,20,20,0,8,48,3,192,0.0747,2.9,0.1284,2.57,0.0
2018-07-23,2018-08-16,2.92,2.32,20,20,0,7,47,24,-647,-0.2216,2.92,0.0,2.37,-0.1884
2018-08-20,2018-08-22,2.19,2.35,20,20,0,7,47,2,113,0.0516,2.41,0.1005,2.19,0.0
2018-08-24,2019-04-08,2.6,1.94,20,20,0,6,46,227,-706,-0.2715,2.6,0.0,2.15,-0.1731
2019-04-10,2019-04-12,1.8,2.05,20,20,0,6,46,2,204,0.1133,2.17,0.2056,1.8,0.0
2019-04-16,2019-04-22,1.71,1.72,20,20,0,5,45,6,-35,-0.0205,1.71,0.0,1.46,-0.1462
2019-04-24,2019-04-29,1.77,2.0,20,20,0,6,46,5,184,0.104,2.0,0.1299,1.77,0.0
2019-05-02,2019-05-21,1.94,1.73,20,20,0,5,45,19,-255,-0.1314,1.94,0.0,1.74,-0.1031
2019-05-23,2019-06-04,1.64,1.82,20,20,0,5,45,12,135,0.0823,1.88,0.1463,1.64,0.0
2019-06-06,2019-06-11,1.79,1.63,20,20,0,5,45,5,-205,-0.1145,1.79,0.0,1.59,-0.1117
2019-06-13,2019-08-14,1.71,1.55,20,20,0,5,45,62,-205,-0.1199,1.71,0.0,1.53,-0.1053
2019-08-16,2019-10-22,1.6,1.89,20,20,0,6,46,67,244,0.1525,1.79,0.1187,1.6,0.0
2019-10-24,2019-11-04,1.83,1.82,20,20,0,5,45,11,-55,-0.0301,2.07,0.1311,1.8,-0.0164
2019-11-06,2019-11-08,2.38,2.4,20,20,0,7,47,2,-27,-0.0113,2.38,0.0,2.07,-0.1303
2019-11-12,2019-11-18,2.3,2.55,20,20,0,8,48,6,202,0.0878,2.6,0.1304,2.3,0.0
2019-11-20,2019-11-25,2.95,2.8,20,20,0,8,48,5,-198,-0.0671,2.95,0.0,2.4,-0.1864
2019-11-27,2019-12-03,2.16,2.32,20,20,0,7,47,6,113,0.0523,2.38,0.1019,2.16,0.0
2019-12-05,2020-01-03,2.2,2.05,20,20,0,6,46,29,-196,-0.0891,2.2,0.0,1.96,-0.1091
2020-01-07,2020-01-09,2.0,2.01,20,20,0,6,46,2,-36,-0.018,2.21,0.105,2.0,0.0
2020-01-13,2020-01-31,2.1,1.86,20,20,0,6,46,18,-286,-0.1362,2.1,0.0,1.83,-0.1286
2020-02-04,2020-02-06,1.76,1.93,20,20,0,6,46,2,124,0.0705,2.05,0.1648,1.76,0.0
2020-02-10,2020-03-11,2.12,1.85,20,20,0,6,46,30,-316,-0.1491,2.12,0.0,1.85,-0.1274
2020-03-13,2020-03-18,1.62,1.49,20,20,0,4,44,5,-174,-0.1074,1.62,0.0,1.39,-0.142
2020-03-20,2020-03-24,1.14,1.23,20,20,0,4,44,4,46,0.0404,1.27,0.114,1.14,0.0
2020-03-26,2020-04-06,1.53,1.32,20,20,0,4,44,11,-254,-0.166,1.53,0.0,1.32,-0.1373
2020-04-08,2020-04-17,1.33,1.62,20,20,0,5,45,9,245,0.1842,1.5,0.1278,1.33,0.0
2020-04-21,2020-05-04,1.44,1.81,20,20,0,5,45,13,325,0.2257,1.65,0.1458,1.44,0.0
2020-05-06,2020-05-15,1.98,1.83,20,20,0,5,45,9,-195,-0.0985,1.98,0.0,1.78,-0.101
2020-05-19,2020-05-21,1.88,1.6,20,20,0,5,45,2,-325,-0.1729,1.88,0.0,1.67,-0.1117
2020-05-25,2020-05-31,1.53,1.45,20,20,0,4,44,6,-124,-0.081,1.72,0.1242,1.53,0.0
2020-06-02,2020-06-05,1.69,1.72,20,20,0,5,45,3,-15,-0.0089,1.88,0.1124,1.69,0.0
2020-06-09,2020-06-15,1.75,1.62,20,20,0,5,45,6,-175,-0.1,1.77,0.0114,1.54,-0.12
2020-06-17,2020-07-16,1.71,2.0,20,20,0,6,46,29,244,0.1427,1.9,0.1111,1.71,0.0
2020-07-20,2020-07-28,1.96,1.78,20,20,0,5,45,8,-225,-0.1148,1.96,0.0,1.76,-0.102
2020-07-30,2020-08-17,1.71,1.8,20,20,0,5,45,18,45,0.0263,1.89,0.1053,1.71,0.0
2020-08-19,2020-09-07,1.8,2.33,20,20,0,7,47,19,483,0.2683,2.12,0.1778,1.8,0.0
2020-09-09,2020-09-16,2.81,2.86,20,20,0,9,49,7,1,0.0004,3.2,0.1388,2.81,0.0
2020-09-18,2020-09-23,3.04,3.7,20,20,0,11,51,5,609,0.2003,3.66,0.2039,3.04,0.0
2020-09-25,2020-09-29,4.0,3.07,20,20,0,9,49,4,-979,-0.2448,4.0,0.0,3.16,-0.21
2020-10-05,2020-10-07,3.31,2.74,20,20,0,8,48,2,-618,-0.1867,3.31,0.0,2.9,-0.1239
2020-10-12,2020-10-21,3.1,3.06,20,20,0,9,49,9,-89,-0.0287,3.1,0.0,2.75,-0.1129
2020-10-23,2020-10-29,2.78,2.71,20,20,0,8,48,6,-118,-0.0424,3.1,0.1151,2.78,0.0
2020-11-02,2020-11-12,2.79,2.51,20,20,0,8,48,10,-328,-0.1176,2.79,0.0,2.5,-0.1039
2020-11-16,2020-11-24,2.54,2.4,20,20,0,7,47,8,-187,-0.0736,2.54,0.0,2.26,-0.1102
2020-11-26,2020-11-30,2.65,2.9,20,20,0,9,49,4,201,0.0758,3.0,0.1321,2.65,0.0
2020-12-02,2020-12-04,3.2,2.81,20,20,0,8,48,2,-438,-0.1369,3.2,0.0,2.81,-0.1219
2020-12-08,2020-12-17,2.89,2.92,20,20,0,9,49,9,-19,-0.0066,3.2,0.1073,2.89,0.0
2020-12-22,2021-01-19,3.09,2.75,20,20,0,8,48,28,-388,-0.1256,3.09,0.0,2.78,-0.1003
2021-01-21,2021-01-25,2.65,2.39,20,20,0,7,47,4,-307,-0.1158,2.65,0.0,2.35,-0.1132
2021-01-27,2021-01-29,2.2,2.56,20,20,0,8,48,2,312,0.1418,2.64,0.2,2.2,0.0
2021-02-02,2021-02-04,2.63,2.31,20,20,0,7,47,2,-367,-0.1395,2.63,0.0,2.31,-0.1217
2021-02-17,2021-02-22,2.47,2.99,20,20,0,9,49,5,471,0.1907,2.97,0.2024,2.47,0.0
2021-02-24,2021-04-01,2.9,2.79,20,20,0,8,48,36,-158,-0.0545,2.9,0.0,2.57,-0.1138
2021-04-07,2021-04-09,2.7,3.03,20,20,0,9,49,2,281,0.1041,3.0,0.1111,2.7,0.0
2021-04-13,2021-04-15,3.3,3.86,20,20,0,12,52,2,508,0.1539,3.8,0.1515,3.3,0.0
2021-04-19,2021-04-22,3.98,3.84,20,20,0,12,52,3,-192,-0.0482,3.98,0.0,3.58,-0.1005
2021-04-26,2021-05-05,4.0,3.48,20,20,0,10,50,9,-570,-0.1425,4.0,0.0,3.51,-0.1225
2021-05-07,2021-05-13,3.95,3.08,20,20,0,9,49,6,-919,-0.2327,3.95,0.0,3.42,-0.1342
2021-05-17,2021-05-19,2.79,3.39,20,20,0,10,50,2,550,0.1971,3.09,0.1075,2.79,0.0
2021-05-21,2021-05-26,3.93,3.31,20,20,0,10,50,5,-670,-0.1705,3.93,0.0,3.42,-0.1298
2021-05-28,2021-06-30,3.98,5.18,20,20,0,16,56,33,1144,0.2874,4.71,0.1834,3.98,0.0
