EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-01,2012-12-13,9.3,10.1,20,20,0,30,70,42,730,0.0785,10.25,0.1022,9.3,0.0
2012-12-17,2013-04-02,10.0,11.9,20,20,0,36,76,106,1824,0.1824,11.15,0.115,10.0,0.0
2013-06-20,2013-08-27,11.75,14.0,20,20,0,42,82,68,2168,0.1845,13.1,0.1149,11.75,0.0
2013-10-14,2014-01-06,11.5,12.95,20,20,0,39,79,84,1371,0.1192,12.8,0.113,11.5,0.0
2015-06-10,2015-07-09,10.35,9.05,20,20,0,27,67,29,-1367,-0.1321,10.35,0.0,9.2,-0.1111
2015-07-14,2015-08-25,9.15,7.54,20,20,0,23,63,42,-1673,-0.1828,9.15,0.0,7.91,-0.1355
2015-08-27,2015-09-04,7.6,8.41,20,20,0,25,65,8,745,0.098,8.8,0.1579,7.6,0.0
2015-09-08,2015-09-15,7.86,8.2,20,20,0,25,65,7,275,0.035,8.67,0.1031,7.86,0.0
2015-09-17,2015-10-26,8.2,8.7,20,20,0,26,66,39,434,0.0529,9.19,0.1207,8.2,0.0
2015-10-28,2015-12-15,8.4,7.64,20,20,0,23,63,48,-823,-0.098,8.4,0.0,7.4,-0.119
2015-12-17,2016-01-26,7.84,9.13,20,20,0,27,67,40,1223,0.156,9.14,0.1658,7.84,0.0
2016-01-28,2016-03-29,8.7,9.6,20,20,0,29,69,61,831,0.0955,10.05,0.1552,8.7,0.0
2016-03-31,2016-04-14,9.29,8.39,20,20,0,25,65,14,-965,-0.1039,9.29,0.0,8.3,-0.1066
2016-04-18,2016-05-12,8.5,7.59,20,20,0,23,63,24,-973,-0.1145,8.5,0.0,7.59,-0.1071
2016-05-16,2016-06-27,7.7,8.48,20,20,0,25,65,42,715,0.0929,9.0,0.1688,7.7,0.0
2016-06-29,2016-10-05,8.6,9.35,20,20,0,28,68,98,682,0.0793,9.5,0.1047,8.6,0.0
2016-10-07,2016-11-10,9.23,10.0,20,20,0,30,70,34,700,0.0758,10.6,0.1484,9.23,0.0
2016-11-14,2017-03-06,8.69,11.2,20,20,0,34,74,112,2436,0.2803,10.45,0.2025,8.69,0.0
2017-03-08,2017-03-21,10.15,11.1,20,20,0,33,73,13,877,0.0864,11.2,0.1034,10.15,0.0
2017-03-23,2017-04-07,11.35,12.85,20,20,0,39,79,15,1421,0.1252,12.65,0.1145,11.35,0.0
2017-04-11,2017-05-09,12.5,11.35,20,20,0,34,74,28,-1224,-0.0979,12.5,0.0,11.0,-0.12
2017-05-11,2017-05-17,12.25,10.85,20,20,0,33,73,6,-1473,-0.1202,12.25,0.0,10.7,-0.1265
2017-05-19,2017-09-06,11.1,13.0,20,20,0,39,79,110,1821,0.1641,13.05,0.1757,11.1,0.0
2017-09-08,2017-09-15,12.25,13.6,20,20,0,41,81,7,1269,0.1036,13.6,0.1102,12.25,0.0
2017-09-19,2017-09-30,12.95,11.8,20,20,0,35,75,11,-1225,-0.0946,12.95,0.0,11.55,-0.1081
2017-10-03,2017-10-12,12.15,12.45,20,20,0,37,77,9,223,0.0184,13.4,0.1029,12.15,0.0
2017-10-16,2017-11-14,12.7,14.6,20,21,0,44,85,29,1815,0.1429,14.75,0.1614,12.7,0.0
2020-02-04,2020-02-13,13.5,14.75,20,21,0,44,85,9,1165,0.0863,15.05,0.1148,13.5,0.0
2020-03-10,2020-03-16,13.0,10.9,20,20,0,33,73,6,-2173,-0.1672,13.0,0.0,10.9,-0.1615
2020-03-18,2020-04-01,8.92,9.81,20,20,0,29,69,14,821,0.092,9.88,0.1076,8.92,0.0
2020-04-07,2020-04-10,10.3,10.9,20,20,0,33,73,3,527,0.0512,11.45,0.1117,10.3,0.0
2020-04-14,2020-04-20,11.15,11.75,20,20,0,35,75,6,525,0.0471,12.3,0.1031,11.15,0.0
2020-04-22,2020-04-24,10.9,12.4,20,20,0,37,77,2,1423,0.1306,12.4,0.1376,10.9,0.0
2020-04-28,2020-05-05,12.2,13.8,20,20,0,41,81,7,1519,0.1245,14.2,0.1639,12.2,0.0
2020-05-07,2020-05-15,13.6,12.4,20,20,0,37,77,8,-1277,-0.0939,13.6,0.0,12.15,-0.1066
2020-05-19,2020-07-30,12.4,14.05,20,20,0,42,82,72,1568,0.1265,14.05,0.1331,12.4,0.0
2020-08-03,2020-08-12,13.7,12.3,20,20,0,37,77,9,-1477,-0.1078,13.7,0.0,12.25,-0.1058
2020-08-14,2020-09-08,12.25,13.0,20,20,0,39,79,25,671,0.0548,13.8,0.1265,12.25,0.0
2020-09-10,2020-12-25,12.9,14.7,20,21,0,44,85,106,1715,0.1329,14.35,0.1124,12.9,0.0
2020-12-29,2021-01-07,15.1,13.5,22,20,0,40,82,9,-1682,-0.1114,15.1,0.0,12.8,-0.1523
2021-01-11,2021-02-22,13.2,15.9,20,23,0,48,91,42,2609,0.1977,15.3,0.1591,13.2,0.0
2021-02-24,2021-02-26,16.75,15.0,24,21,0,45,90,2,-1840,-0.1099,16.75,0.0,15.0,-0.1045
2021-03-03,2021-03-09,13.85,15.5,20,22,0,46,88,6,1562,0.1128,15.55,0.1227,13.85,0.0
2021-03-11,2021-04-14,15.05,17.3,21,25,0,52,98,34,2152,0.143,17.35,0.1528,15.05,0.0
2021-04-16,2021-04-21,16.0,17.95,23,26,0,54,103,5,1847,0.1154,17.75,0.1094,16.0,0.0
2021-04-23,2021-04-28,16.1,17.2,23,25,0,52,100,5,1000,0.0621,17.75,0.1025,16.1,0.0
2021-05-03,2021-05-05,16.3,14.15,23,20,0,42,85,2,-2235,-0.1371,16.3,0.0,13.5,-0.1718
2021-05-07,2021-05-13,14.7,11.65,21,20,0,35,76,6,-3126,-0.2127,14.7,0.0,12.5,-0.1497
2021-05-17,2021-05-19,11.35,13.15,20,20,0,39,79,2,1721,0.1516,12.55,0.1057,11.35,0.0
2021-05-21,2021-06-08,13.2,13.75,20,20,0,41,81,18,469,0.0355,14.75,0.1174,13.2,0.0
2021-06-10,2021-06-23,13.7,15.1,20,22,0,45,87,13,1313,0.0958,15.4,0.1241,13.7,0.0
2021-06-25,2021-06-29,14.85,16.1,21,23,0,48,92,4,1158,0.078,16.45,0.1077,14.85,0.0
2021-07-01,2021-07-27,15.7,18.0,22,26,0,54,102,26,2198,0.14,17.65,0.1242,15.7,0.0
2021-07-29,2021-08-10,15.8,14.25,23,20,0,43,86,12,-1636,-0.1035,15.8,0.0,14.2,-0.1013
2021-08-12,2021-08-18,13.85,14.9,20,21,0,45,86,6,964,0.0696,15.3,0.1047,13.85,0.0
2021-08-20,2021-09-09,14.95,16.4,21,23,0,49,93,20,1357,0.0908,16.7,0.1171,14.95,0.0
2021-09-13,2021-09-17,16.45,15.95,23,23,0,48,94,4,-594,-0.0361,19.45,0.1824,16.3,-0.0091
2021-09-23,2021-09-27,14.65,15.45,21,22,0,46,89,4,711,0.0485,16.2,0.1058,14.65,0.0
2021-09-29,2021-10-27,15.5,16.5,22,24,0,50,96,28,904,0.0583,17.1,0.1032,15.5,0.0
2021-10-29,2021-11-05,16.8,20.1,24,29,0,60,113,7,3187,0.1897,19.45,0.1577,16.8,0.0
2021-11-09,2021-11-18,18.3,20.25,26,29,0,61,116,9,1834,0.1002,20.6,0.1257,18.3,0.0
2021-11-22,2021-12-02,19.3,20.85,28,30,0,63,121,10,1429,0.074,21.5,0.114,19.3,0.0
2021-12-06,2021-12-08,20.0,21.5,28,31,0,64,123,2,1377,0.0688,23.9,0.195,20.0,0.0
2021-12-10,2021-12-15,21.05,18.9,30,27,0,57,114,5,-2264,-0.1076,21.05,0.0,18.6,-0.1164
2021-12-17,2022-01-24,19.25,16.85,27,24,0,51,102,38,-2502,-0.13,19.25,0.0,17.05,-0.1143
2022-01-26,2022-02-08,16.45,17.95,23,26,0,54,103,13,1397,0.0849,18.2,0.1064,16.45,0.0
2022-02-10,2022-03-09,17.55,15.35,25,22,0,46,93,27,-2293,-0.1307,17.55,0.0,15.1,-0.1396
2022-03-11,2022-03-24,15.9,17.55,23,25,0,53,101,13,1549,0.0974,17.75,0.1164,15.9,0.0
2022-03-28,2022-03-31,16.45,18.2,23,26,0,55,104,3,1646,0.1001,18.2,0.1064,16.45,0.0
2022-04-06,2022-05-31,16.9,17.55,24,25,0,53,102,55,548,0.0324,18.9,0.1183,16.9,0.0
2022-06-02,2022-06-07,17.65,19.2,25,27,0,58,110,5,1440,0.0816,19.5,0.1048,17.65,0.0
2022-06-09,2022-06-14,17.95,18.2,26,26,0,55,107,5,143,0.008,18.6,0.0362,17.75,-0.0111
