EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-07-02,2014-10-17,45.7,41.35,65,59,0,124,248,107,-4598,-0.1006,45.7,0.0,40.3,-0.1182
2014-10-21,2015-05-13,42.5,37.4,61,53,0,112,226,204,-5326,-0.1253,42.5,0.0,36.5,-0.1412
2015-05-15,2015-07-13,38.4,34.55,55,49,0,104,208,59,-4058,-0.1057,38.4,0.0,34.0,-0.1146
2015-07-15,2015-07-23,34.3,29.6,49,42,0,89,180,8,-4880,-0.1423,34.3,0.0,29.2,-0.1487
2015-07-27,2015-07-29,28.85,27.2,41,39,0,82,162,2,-1812,-0.0628,28.85,0.0,25.7,-0.1092
2015-07-31,2015-09-15,27.0,29.7,38,42,0,89,169,46,2531,0.0937,30.65,0.1352,27.0,0.0
2015-09-17,2016-01-06,31.65,29.0,45,41,0,87,173,111,-2823,-0.0892,31.65,0.0,28.3,-0.1058
2016-01-08,2016-03-04,27.8,30.35,40,43,0,91,174,56,2376,0.0855,30.8,0.1079,27.8,0.0
2016-03-08,2016-04-19,30.75,27.75,44,40,0,83,167,42,-3167,-0.103,30.75,0.0,27.6,-0.1024
2016-04-21,2017-07-05,27.5,24.2,39,34,0,73,146,440,-3446,-0.1253,27.5,0.0,24.2,-0.12
2017-09-28,2017-10-31,25.9,28.6,37,41,0,86,164,33,2536,0.0979,29.2,0.1274,25.9,0.0
2017-11-02,2017-12-04,28.9,32.2,41,46,0,97,184,32,3116,0.1078,32.65,0.1298,28.9,0.0
2017-12-06,2018-01-23,35.0,30.8,50,44,0,92,186,48,-4386,-0.1253,35.0,0.0,30.7,-0.1229
2018-01-25,2018-02-07,31.35,28.1,45,40,0,84,169,13,-3419,-0.1091,31.35,0.0,26.9,-0.1419
2018-02-09,2018-02-27,27.1,30.2,39,43,0,91,173,18,2927,0.108,30.4,0.1218,27.1,0.0
2018-03-02,2018-04-24,29.25,26.05,42,37,0,78,157,53,-3357,-0.1148,29.25,0.0,26.0,-0.1111
2018-04-26,2018-06-06,25.65,28.0,37,40,0,84,161,41,2189,0.0853,28.6,0.115,25.65,0.0
2018-06-08,2018-07-13,27.65,25.15,39,36,0,75,150,35,-2650,-0.0958,27.65,0.0,24.8,-0.1031
2018-07-17,2018-08-29,25.35,27.9,36,40,0,84,160,43,2390,0.0943,28.35,0.1183,25.35,0.0
2018-08-31,2018-09-04,31.0,34.6,44,49,0,104,197,4,3403,0.1098,34.6,0.1161,31.0,0.0
2018-09-06,2018-09-14,33.8,34.4,48,49,0,103,200,8,400,0.0118,37.7,0.1154,33.1,-0.0207
2018-09-18,2018-09-26,33.5,39.2,48,56,0,118,222,8,5478,0.1635,39.2,0.1701,33.5,0.0
2018-09-28,2018-10-08,39.95,37.0,57,53,0,111,221,10,-3171,-0.0794,39.95,0.0,33.4,-0.164
2018-10-11,2018-10-15,31.0,35.8,44,51,0,107,202,4,4598,0.1483,34.65,0.1177,31.0,0.0
2018-10-17,2018-10-25,35.9,37.95,51,54,0,114,219,8,1831,0.051,39.65,0.1045,35.9,0.0
2018-10-29,2018-10-31,34.0,31.5,48,45,0,94,187,2,-2687,-0.079,34.0,0.0,28.6,-0.1588
2018-11-02,2018-11-14,35.95,34.7,51,49,0,104,204,12,-1454,-0.0404,35.95,0.0,31.85,-0.114
2018-11-16,2018-11-20,34.7,37.2,49,53,0,112,214,4,2286,0.0659,38.25,0.1023,34.6,-0.0029
2018-11-22,2018-12-22,36.55,37.6,52,54,0,113,219,30,831,0.0227,40.55,0.1094,36.55,0.0
2018-12-25,2019-01-23,37.6,42.35,54,60,0,127,241,29,4509,0.1199,42.75,0.137,37.6,0.0
2019-01-25,2019-02-12,44.5,51.2,63,73,0,154,290,18,6410,0.144,50.6,0.1371,44.5,0.0
2019-02-14,2019-04-12,50.5,52.3,72,75,0,157,304,57,1496,0.0296,56.2,0.1129,50.5,0.0
2019-04-16,2019-04-23,56.9,63.5,81,90,0,190,361,7,6239,0.1096,63.2,0.1107,56.9,0.0
2019-04-25,2019-05-30,58.2,51.4,83,73,0,154,310,35,-7110,-0.1222,58.2,0.0,51.2,-0.1203
2019-06-03,2019-06-27,52.3,58.5,75,83,0,176,334,24,5866,0.1122,57.8,0.1052,52.3,0.0
2019-07-01,2019-07-09,59.5,64.3,85,92,0,193,370,8,4430,0.0745,65.6,0.1025,59.5,0.0
2020-03-19,2020-03-24,61.0,60.7,87,86,0,182,355,5,-655,-0.0107,61.0,0.0,51.7,-0.1525
