EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-13,2004-04-21,1.95,1.78,20,20,0,5,45,8,-215,-0.1103,1.95,0.0,1.74,-0.1077
2004-04-23,2004-04-30,1.75,1.45,20,20,0,4,44,7,-344,-0.1966,1.75,0.0,1.55,-0.1143
2004-05-04,2004-05-11,1.26,1.3,20,20,0,4,44,7,-4,-0.0032,1.4,0.1111,1.26,0.0
2004-05-13,2004-05-18,1.32,1.07,20,20,0,3,43,5,-293,-0.222,1.32,0.0,1.15,-0.1288
2004-05-20,2004-05-25,1.3,1.24,20,20,0,4,44,5,-104,-0.08,1.3,0.0,1.15,-0.1154
2004-05-27,2004-06-14,1.27,1.11,20,20,0,3,43,18,-203,-0.1598,1.27,0.0,1.13,-0.1102
2004-06-16,2004-06-23,1.13,0.94,20,20,0,3,43,7,-233,-0.2062,1.13,0.0,0.96,-0.1504
2004-06-25,2004-06-29,0.9,0.97,20,20,0,3,43,4,27,0.03,1.05,0.1667,0.9,0.0
2004-07-01,2004-07-05,0.94,1.01,20,20,0,3,43,4,27,0.0287,1.09,0.1596,0.94,0.0
2004-07-07,2004-07-09,1.03,1.13,20,20,0,3,43,2,57,0.0553,1.16,0.1262,1.03,0.0
2004-07-13,2004-07-15,1.2,1.02,20,20,0,3,43,2,-223,-0.1858,1.2,0.0,1.05,-0.125
2004-07-19,2004-07-22,1.08,1.01,20,20,0,3,43,3,-113,-0.1046,1.08,0.0,0.94,-0.1296
2004-07-26,2004-07-28,1.0,1.05,20,20,0,3,43,2,7,0.007,1.12,0.12,1.0,0.0
2004-07-30,2004-08-20,1.04,0.92,20,20,0,3,43,21,-163,-0.1567,1.04,0.0,0.92,-0.1154
2004-08-26,2004-09-01,0.89,0.76,20,20,0,2,42,6,-172,-0.1933,0.89,0.0,0.76,-0.1461
2004-09-03,2004-09-08,0.95,1.16,20,20,0,3,43,5,167,0.1758,1.09,0.1474,0.95,0.0
2004-09-10,2004-09-17,1.16,0.93,20,20,0,3,43,7,-273,-0.2353,1.16,0.0,1.0,-0.1379
2004-09-21,2004-09-24,0.81,0.95,20,20,0,3,43,3,97,0.1198,0.9,0.1111,0.8,-0.0123
2004-09-29,2004-10-08,0.94,1.15,20,20,0,3,43,9,167,0.1777,1.09,0.1596,0.94,0.0
2004-10-12,2004-10-14,1.05,1.02,20,20,0,3,43,2,-73,-0.0695,1.17,0.1143,1.05,0.0
2004-10-18,2004-11-01,1.06,0.99,20,20,0,3,43,14,-113,-0.1066,1.06,0.0,0.94,-0.1132
2004-11-03,2004-11-05,1.0,1.03,20,20,0,3,43,2,-13,-0.013,1.1,0.1,1.0,0.0
2004-11-09,2004-11-15,0.92,0.86,20,20,0,3,43,6,-103,-0.112,0.92,0.0,0.8,-0.1304
2004-11-17,2004-11-26,0.91,0.96,20,20,0,3,43,9,7,0.0077,1.04,0.1429,0.91,0.0
2004-11-30,2004-12-08,1.05,1.06,20,20,0,3,43,8,-33,-0.0314,1.16,0.1048,1.05,0.0
2004-12-10,2005-01-12,1.05,1.27,20,20,0,4,44,33,176,0.1676,1.19,0.1333,1.05,0.0
2005-01-14,2005-01-19,1.44,1.6,20,20,0,5,45,5,115,0.0799,1.64,0.1389,1.44,0.0
2005-01-21,2005-01-26,1.87,1.6,20,20,0,5,45,5,-315,-0.1684,1.87,0.0,1.63,-0.1283
2005-01-28,2005-02-24,1.62,1.6,20,20,0,5,45,27,-65,-0.0401,1.63,0.0062,1.44,-0.1111
2005-03-01,2005-03-30,1.56,1.54,20,20,0,5,45,29,-65,-0.0417,1.56,0.0,1.4,-0.1026
2005-04-01,2005-04-11,1.51,1.5,20,20,0,5,45,10,-55,-0.0364,1.51,0.0,1.33,-0.1192
2005-04-13,2005-04-28,1.37,1.19,20,20,0,4,44,15,-224,-0.1635,1.37,0.0,1.22,-0.1095
2005-05-03,2005-05-16,1.19,1.11,20,20,0,3,43,13,-123,-0.1034,1.19,0.0,1.07,-0.1008
2005-05-18,2005-05-30,1.03,0.98,20,20,0,3,43,12,-93,-0.0903,1.03,0.0,0.92,-0.1068
2005-06-01,2005-06-03,1.0,1.22,20,20,0,4,44,2,176,0.176,1.19,0.19,1.0,0.0
2005-06-07,2005-06-21,1.32,1.46,20,20,0,4,44,14,96,0.0727,1.47,0.1136,1.32,0.0
2005-06-23,2005-07-06,1.64,1.45,20,20,0,4,44,13,-234,-0.1427,1.64,0.0,1.4,-0.1463
2005-07-08,2005-07-15,1.57,1.65,20,20,0,5,45,7,35,0.0223,1.76,0.121,1.57,0.0
2005-07-20,2005-08-04,1.63,1.42,20,20,0,4,44,15,-254,-0.1558,1.63,0.0,1.42,-0.1288
2005-08-09,2005-08-18,1.4,1.54,20,20,0,5,45,9,95,0.0679,1.54,0.1,1.4,0.0
2005-08-22,2005-08-25,1.5,1.26,20,20,0,4,44,3,-284,-0.1893,1.5,0.0,1.33,-0.1133
2005-08-29,2005-09-05,1.3,1.25,20,20,0,4,44,7,-94,-0.0723,1.3,0.0,1.13,-0.1308
2005-09-07,2005-09-14,1.31,1.05,20,20,0,3,43,7,-303,-0.2313,1.31,0.0,1.11,-0.1527
2005-09-16,2005-09-30,1.09,1.07,20,20,0,3,43,14,-63,-0.0578,1.09,0.0,0.98,-0.1009
2005-10-04,2005-10-25,1.11,1.0,20,20,0,3,43,21,-153,-0.1378,1.11,0.0,0.98,-0.1171
2005-10-27,2005-11-01,1.0,1.1,20,20,0,3,43,5,57,0.057,1.11,0.11,1.0,0.0
2005-11-03,2005-11-09,1.16,1.0,20,20,0,3,43,6,-203,-0.175,1.16,0.0,0.99,-0.1466
2005-11-11,2005-11-30,1.03,0.97,20,20,0,3,43,19,-103,-0.1,1.03,0.0,0.91,-0.1165
2005-12-02,2005-12-20,1.02,0.94,20,20,0,3,43,18,-123,-0.1206,1.02,0.0,0.91,-0.1078
2005-12-22,2006-01-03,0.91,0.95,20,20,0,3,43,12,-3,-0.0033,1.04,0.1429,0.91,0.0
2006-01-05,2006-01-16,0.97,1.05,20,20,0,3,43,11,37,0.0381,1.1,0.134,0.97,0.0
2006-01-18,2006-02-15,0.96,1.09,20,20,0,3,43,28,87,0.0906,1.09,0.1354,0.96,0.0
2006-02-17,2006-04-03,1.02,0.92,20,20,0,3,43,45,-143,-0.1402,1.02,0.0,0.91,-0.1078
2006-04-06,2006-05-02,0.92,1.1,20,20,0,3,43,26,137,0.1489,1.03,0.1196,0.92,0.0
2006-05-04,2006-05-09,1.25,1.39,20,20,0,4,44,5,96,0.0768,1.42,0.136,1.24,-0.008
2006-05-11,2006-05-17,1.26,1.48,20,20,0,4,44,6,176,0.1397,1.39,0.1032,1.26,0.0
2006-05-19,2006-05-30,1.54,1.78,20,20,0,5,45,11,195,0.1266,1.76,0.1429,1.54,0.0
2006-06-02,2006-06-09,1.79,1.47,20,20,0,4,44,7,-364,-0.2034,1.79,0.0,1.57,-0.1229
2006-06-13,2006-06-15,1.47,1.81,20,20,0,5,45,2,295,0.2007,1.8,0.2245,1.47,0.0
2006-06-19,2006-07-20,1.75,1.63,20,20,0,5,45,31,-165,-0.0943,1.75,0.0,1.55,-0.1143
2006-07-24,2006-07-27,1.42,1.13,20,20,0,3,43,3,-333,-0.2345,1.42,0.0,1.21,-0.1479
2006-07-31,2006-08-23,1.38,1.31,20,20,0,4,44,23,-114,-0.0826,1.38,0.0,1.23,-0.1087
2006-08-25,2006-08-31,1.33,1.6,20,20,0,5,45,6,225,0.1692,1.51,0.1353,1.33,0.0
2006-09-04,2006-09-07,1.58,1.4,20,20,0,4,44,3,-224,-0.1418,1.58,0.0,1.4,-0.1139
2006-09-11,2006-10-04,1.49,1.64,20,20,0,5,45,23,105,0.0705,1.64,0.1007,1.46,-0.0201
2006-10-11,2006-10-14,1.55,1.68,20,20,0,5,45,3,85,0.0548,1.71,0.1032,1.55,0.0
2006-10-17,2006-10-25,1.83,1.6,20,20,0,5,45,8,-275,-0.1503,1.83,0.0,1.6,-0.1257
2006-10-27,2006-11-09,1.6,1.71,20,20,0,5,45,13,65,0.0406,1.8,0.125,1.6,0.0
2006-11-13,2006-11-28,1.7,1.89,20,20,0,6,46,15,144,0.0847,1.9,0.1176,1.7,0.0
2006-11-30,2006-12-05,2.25,2.45,20,20,0,7,47,5,153,0.068,2.56,0.1378,2.25,0.0
2006-12-25,2006-12-28,20.25,16.8,29,24,0,50,103,3,-3553,-0.1755,20.25,0.0,17.7,-0.1259
2008-10-13,2008-11-03,5.85,4.5,20,20,0,14,54,21,-1404,-0.24,5.85,0.0,5.09,-0.1299
2008-11-05,2008-11-17,3.88,3.68,20,20,0,11,51,12,-251,-0.0647,3.88,0.0,3.36,-0.134
2008-11-19,2008-12-09,4.05,3.36,20,20,0,10,50,20,-740,-0.1827,4.05,0.0,3.61,-0.1086
2008-12-11,2008-12-16,2.93,3.1,20,20,0,9,49,5,121,0.0413,3.32,0.1331,2.93,0.0
2008-12-18,2008-12-22,3.4,3.54,20,20,0,11,51,4,89,0.0262,3.8,0.1176,3.4,0.0
2008-12-24,2008-12-30,3.56,4.1,20,20,0,12,52,6,488,0.1371,3.92,0.1011,3.56,0.0
2009-01-05,2009-01-19,3.96,4.15,20,20,0,12,52,14,138,0.0348,4.46,0.1263,3.88,-0.0202
2009-01-21,2009-03-11,4.38,3.72,20,20,0,11,51,49,-711,-0.1623,4.38,0.0,3.86,-0.1187
2009-03-16,2009-03-25,4.17,4.27,20,20,0,13,53,9,47,0.0113,4.59,0.1007,4.17,0.0
2009-03-30,2009-04-27,4.39,3.96,20,20,0,12,52,28,-482,-0.1098,4.39,0.0,3.84,-0.1253
2009-04-29,2009-05-04,3.76,3.76,20,20,0,11,51,5,-51,-0.0136,4.39,0.1676,3.76,0.0
2009-05-06,2009-05-14,4.18,4.57,20,20,0,14,54,8,336,0.0804,4.68,0.1196,4.14,-0.0096
2009-05-18,2009-05-26,4.79,4.2,20,20,0,13,53,8,-643,-0.1342,4.79,0.0,4.19,-0.1253
2009-06-01,2009-06-06,4.45,3.82,20,20,0,11,51,5,-681,-0.153,4.45,0.0,3.82,-0.1416
2009-06-09,2009-06-17,3.9,3.36,20,20,0,10,50,8,-590,-0.1513,3.9,0.0,3.49,-0.1051
2009-06-19,2009-07-02,4.18,3.93,20,20,0,12,52,13,-302,-0.0722,4.18,0.0,3.75,-0.1029
2009-07-06,2009-07-14,3.9,3.22,20,20,0,10,50,8,-730,-0.1872,3.9,0.0,3.46,-0.1128
2009-07-16,2009-07-31,3.28,4.07,20,20,0,12,52,15,738,0.225,3.81,0.1616,3.28,0.0
2009-08-05,2009-08-11,4.65,5.68,20,20,0,17,57,6,973,0.2092,5.31,0.1419,4.65,0.0
2009-08-13,2009-08-18,6.49,7.85,20,20,0,24,64,5,1296,0.1997,7.42,0.1433,6.49,0.0
2009-08-20,2009-10-02,6.66,7.1,20,20,0,21,61,43,379,0.0569,7.62,0.1441,6.66,0.0
2009-10-06,2009-10-08,7.1,7.25,20,20,0,22,62,2,88,0.0124,7.83,0.1028,7.1,0.0
2009-10-12,2009-10-19,7.67,8.2,20,20,0,25,65,7,465,0.0606,8.5,0.1082,7.67,0.0
2009-10-21,2009-11-05,8.02,6.31,20,20,0,19,59,15,-1769,-0.2206,8.02,0.0,6.78,-0.1546
2009-11-10,2009-11-17,6.61,6.9,20,20,0,21,61,7,229,0.0346,7.36,0.1135,6.61,0.0
2009-11-19,2009-12-10,6.8,7.17,20,20,0,22,62,21,308,0.0453,7.5,0.1029,6.8,0.0
2009-12-14,2010-01-14,6.68,7.55,20,20,0,23,63,31,807,0.1208,7.65,0.1452,6.68,0.0
2010-01-18,2010-01-25,7.21,6.62,20,20,0,20,60,7,-650,-0.0902,7.21,0.0,6.4,-0.1123
2010-01-27,2010-04-02,6.84,6.11,20,20,0,18,58,65,-788,-0.1152,6.84,0.0,6.11,-0.1067
2010-04-07,2010-05-06,6.15,5.15,20,20,0,15,55,29,-1055,-0.1715,6.15,0.0,5.45,-0.1138
2010-05-10,2010-05-14,5.58,5.17,20,20,0,16,56,4,-466,-0.0835,5.58,0.0,4.9,-0.1219
2010-05-18,2010-05-27,5.6,5.22,20,20,0,16,56,9,-436,-0.0779,5.6,0.0,4.88,-0.1286
2010-05-31,2010-06-25,4.98,5.86,20,20,0,18,58,25,822,0.1651,5.48,0.1004,4.98,0.0
2010-06-29,2010-07-09,5.58,5.58,20,20,0,17,57,10,-57,-0.0102,6.17,0.1057,5.39,-0.0341
2010-07-13,2010-07-23,5.45,5.67,20,20,0,17,57,10,163,0.0299,6.08,0.1156,5.45,0.0
2010-07-27,2010-07-29,5.58,6.33,20,20,0,19,59,2,691,0.1238,6.67,0.1953,5.58,0.0
2010-08-18,2010-08-20,12.95,10.25,20,20,0,31,71,2,-2771,-0.214,12.95,0.0,10.85,-0.1622
2010-08-24,2010-09-01,10.0,11.0,20,20,0,33,73,8,927,0.0927,11.0,0.1,10.0,0.0
2010-09-03,2010-09-15,10.25,9.35,20,20,0,28,68,12,-968,-0.0944,10.25,0.0,9.01,-0.121
2010-09-17,2010-09-23,10.3,12.45,20,20,0,37,77,6,2073,0.2013,11.75,0.1408,10.3,0.0
2010-09-27,2010-11-02,11.3,11.35,20,20,0,34,74,36,-24,-0.0021,12.5,0.1062,11.3,0.0
2010-11-04,2010-11-19,11.15,10.0,20,20,0,30,70,15,-1220,-0.1094,11.15,0.0,9.9,-0.1121
2010-11-23,2010-12-30,10.3,11.35,20,20,0,34,74,37,976,0.0948,11.35,0.1019,10.3,0.0
2011-01-03,2011-01-06,12.5,15.65,20,22,0,47,89,3,3061,0.2449,14.65,0.172,12.5,0.0
2011-12-20,2011-12-26,12.9,14.7,20,21,0,44,85,6,1715,0.1329,14.5,0.124,12.9,0.0
2012-01-18,2012-02-01,12.65,13.0,20,20,0,39,79,14,271,0.0214,14.2,0.1225,12.65,0.0
2013-02-06,2013-02-21,11.3,13.3,20,20,0,40,80,15,1920,0.1699,12.9,0.1416,11.3,0.0
2016-01-20,2016-01-25,5.38,5.55,20,20,0,17,57,5,113,0.021,5.95,0.1059,5.38,0.0
2016-01-27,2016-01-30,5.5,6.1,20,20,0,18,58,3,542,0.0985,6.15,0.1182,5.5,0.0
2016-02-02,2016-02-17,6.23,6.55,20,20,0,20,60,15,260,0.0417,6.9,0.1075,6.23,0.0
2016-02-24,2016-03-22,7.04,6.5,20,20,0,20,60,27,-600,-0.0852,7.04,0.0,6.3,-0.1051
2016-03-24,2016-04-06,6.62,7.19,20,20,0,22,62,13,508,0.0767,7.34,0.1088,6.62,0.0
2016-04-08,2016-04-13,7.78,6.79,20,20,0,20,60,5,-1050,-0.135,7.78,0.0,6.71,-0.1375
2016-04-15,2016-06-27,6.98,6.13,20,20,0,18,58,73,-908,-0.1301,6.98,0.0,6.12,-0.1232
2016-06-29,2016-08-23,6.35,5.62,20,20,0,17,57,55,-787,-0.1239,6.35,0.0,5.61,-0.1165
2016-08-25,2017-02-10,5.62,6.35,20,20,0,19,59,169,671,0.1194,6.39,0.137,5.62,0.0
2017-02-14,2017-02-16,8.12,7.47,20,20,0,22,62,2,-712,-0.0877,8.16,0.0049,7.3,-0.101
2017-02-18,2017-03-01,6.89,7.67,20,20,0,23,63,11,717,0.1041,7.58,0.1001,6.89,0.0
2017-03-03,2017-03-27,7.8,8.79,20,20,0,26,66,24,924,0.1185,8.76,0.1231,7.8,0.0
