EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-08,2009-12-23,24.7,26.8,35,38,0,80,153,15,1947,0.0788,27.35,0.1073,24.7,0.0
2009-12-25,2010-01-28,26.05,23.05,37,33,0,69,139,34,-3139,-0.1205,26.05,0.0,22.5,-0.1363
2010-02-01,2010-02-08,23.75,22.5,34,32,0,68,134,7,-1384,-0.0583,23.75,0.0,20.75,-0.1263
2010-02-10,2010-03-22,23.5,26.4,33,38,0,79,150,40,2750,0.117,26.5,0.1277,23.5,0.0
2010-03-24,2010-04-30,27.0,29.9,38,43,0,90,171,37,2729,0.1011,30.35,0.1241,27.0,0.0
2010-05-04,2010-05-10,29.6,28.65,42,41,0,86,169,6,-1119,-0.0378,29.6,0.0,26.4,-0.1081
2010-05-12,2010-05-17,28.25,32.05,40,46,0,96,182,5,3618,0.1281,31.9,0.1292,28.25,0.0
2011-11-25,2011-12-05,37.8,41.4,54,59,0,124,237,10,3363,0.089,41.8,0.1058,37.8,0.0
2011-12-07,2011-12-09,39.8,33.95,57,48,0,102,207,2,-6057,-0.1522,39.8,0.0,34.75,-0.1269
2011-12-13,2011-12-16,31.3,35.7,45,51,0,107,203,3,4197,0.1341,35.7,0.1406,31.3,0.0
2011-12-20,2011-12-23,34.1,38.0,49,54,0,114,217,3,3683,0.108,38.4,0.1261,34.1,0.0
2011-12-27,2012-01-12,38.7,42.9,55,61,0,129,245,16,3955,0.1022,44.2,0.1421,38.7,0.0
2012-11-06,2012-11-09,38.0,41.2,54,59,0,124,237,3,2963,0.078,42.15,0.1092,38.0,0.0
2012-11-19,2013-01-17,40.5,37.5,58,53,0,112,223,59,-3223,-0.0796,40.5,0.0,36.3,-0.1037
2013-01-21,2013-04-17,37.3,35.1,53,50,0,105,208,86,-2408,-0.0646,37.3,0.0,33.35,-0.1059
2013-04-19,2013-06-13,34.9,30.8,50,44,0,92,186,55,-4286,-0.1228,34.9,0.0,31.0,-0.1117
2013-06-17,2013-06-26,30.1,27.2,43,39,0,82,164,9,-3064,-0.1018,30.1,0.0,26.6,-0.1163
2013-06-28,2013-07-30,28.0,30.0,40,43,0,90,173,32,1827,0.0653,30.85,0.1018,28.0,0.0
2013-08-01,2013-08-16,28.65,32.3,41,46,0,97,184,15,3466,0.121,32.3,0.1274,28.65,0.0
2013-08-20,2013-09-09,33.15,30.65,47,44,0,92,183,20,-2683,-0.0809,33.15,0.0,29.8,-0.1011
2013-09-11,2013-11-08,30.05,26.4,43,38,0,79,160,58,-3810,-0.1268,30.05,0.0,26.2,-0.1281
2013-11-12,2014-01-03,26.1,28.9,37,41,0,87,165,52,2635,0.101,29.4,0.1264,26.1,0.0
2016-11-10,2017-04-07,19.0,21.1,27,30,0,63,120,148,1980,0.1042,21.2,0.1158,19.0,0.0
2017-04-11,2017-08-11,21.3,18.5,30,26,0,56,112,122,-2912,-0.1367,21.3,0.0,18.35,-0.1385
2017-08-15,2017-09-01,18.0,21.0,26,30,0,63,119,17,2881,0.1601,20.55,0.1417,18.0,0.0
2017-09-05,2017-09-21,22.4,25.35,32,36,0,76,144,16,2806,0.1253,25.55,0.1406,22.4,0.0
2017-09-25,2017-10-11,24.15,25.9,34,37,0,78,149,16,1601,0.0663,27.45,0.1366,24.15,0.0
2018-12-27,2019-01-04,27.0,22.85,38,33,0,69,140,8,-4290,-0.1589,27.0,0.0,23.3,-0.137
2019-01-08,2019-01-23,25.0,24.95,36,36,0,75,147,15,-197,-0.0079,27.5,0.1,25.0,0.0
2019-01-25,2019-02-19,26.55,30.05,38,43,0,90,171,25,3329,0.1254,30.65,0.1544,26.55,0.0
2019-02-21,2019-03-20,30.25,32.65,43,47,0,98,188,27,2212,0.0731,33.3,0.1008,30.25,0.0
2019-03-22,2019-03-27,33.7,30.4,48,43,0,91,182,5,-3482,-0.1033,33.7,0.0,30.05,-0.1083
2019-03-29,2019-04-12,31.05,33.6,44,48,0,101,193,14,2357,0.0759,34.45,0.1095,31.05,0.0
2019-04-16,2019-05-10,33.75,30.6,48,44,0,92,184,24,-3334,-0.0988,33.75,0.0,30.0,-0.1111
2019-05-14,2019-05-24,29.1,26.3,41,37,0,79,157,10,-2957,-0.1016,29.1,0.0,26.1,-0.1031
2019-05-28,2019-05-31,26.1,29.0,37,41,0,87,165,3,2735,0.1048,29.2,0.1188,26.1,0.0
2019-06-04,2019-07-01,28.5,31.65,41,45,0,95,181,27,2969,0.1042,32.0,0.1228,28.5,0.0
2019-07-03,2019-07-31,31.6,32.6,45,46,0,98,189,28,811,0.0257,36.6,0.1582,31.6,0.0
2019-08-02,2019-08-07,31.5,29.0,45,41,0,87,173,5,-2673,-0.0849,31.5,0.0,27.5,-0.127
2019-08-12,2019-08-15,29.7,31.8,42,45,0,95,182,3,1918,0.0646,34.0,0.1448,29.7,0.0
2019-08-19,2019-09-24,33.5,39.3,48,56,0,118,222,36,5578,0.1665,38.8,0.1582,33.5,0.0
2019-09-26,2019-10-09,39.5,35.4,56,50,0,106,212,13,-4312,-0.1092,39.5,0.0,35.25,-0.1076
2019-10-15,2019-10-24,36.7,39.8,52,57,0,119,228,9,2872,0.0783,43.5,0.1853,36.7,0.0
2019-10-28,2020-01-13,38.3,34.1,55,49,0,102,206,77,-4406,-0.115,38.3,0.0,33.5,-0.1253
2020-01-15,2020-01-31,35.0,30.45,50,43,0,91,184,16,-4734,-0.1353,35.0,0.0,31.3,-0.1057
2020-02-04,2020-02-11,29.2,31.65,42,45,0,95,182,7,2268,0.0777,32.8,0.1233,29.2,0.0
2020-02-13,2020-03-13,32.4,25.4,46,36,0,76,158,29,-7158,-0.2209,32.4,0.0,28.1,-0.1327
2020-03-17,2020-03-20,22.0,19.95,31,28,0,60,119,3,-2169,-0.0986,22.0,0.0,19.35,-0.1205
2020-03-24,2020-03-26,20.4,22.95,29,33,0,69,131,2,2419,0.1186,23.15,0.1348,20.4,0.0
2020-03-30,2020-04-01,21.85,23.1,31,33,0,69,133,2,1117,0.0511,24.25,0.1098,21.85,0.0
2020-04-07,2020-04-16,24.65,27.25,35,39,0,82,156,9,2444,0.0991,29.0,0.1765,24.65,0.0
2020-04-20,2020-05-12,27.15,29.7,39,42,0,89,170,22,2380,0.0877,29.9,0.1013,27.15,0.0
2020-05-14,2020-05-26,28.35,26.2,40,37,0,79,156,12,-2306,-0.0813,28.35,0.0,25.4,-0.1041
2020-05-28,2020-06-01,26.5,26.7,38,38,0,80,156,4,44,0.0017,26.5,0.0,23.15,-0.1264
2020-06-03,2020-06-19,28.1,31.0,40,44,0,93,177,16,2723,0.0969,31.25,0.1121,28.1,0.0
2020-06-23,2020-07-29,31.0,27.1,44,39,0,81,164,36,-4064,-0.1311,31.0,0.0,27.0,-0.129
2020-07-31,2020-09-28,29.2,27.0,42,38,0,81,161,59,-2361,-0.0809,29.2,0.0,25.8,-0.1164
2020-09-30,2020-10-27,26.75,29.65,38,42,0,89,169,27,2731,0.1021,30.35,0.1346,26.75,0.0
2020-10-29,2020-11-16,29.05,33.85,41,48,0,102,191,18,4609,0.1587,33.0,0.136,29.05,0.0
2020-11-18,2020-11-30,36.7,37.15,52,53,0,111,216,12,234,0.0064,40.4,0.1008,36.5,-0.0054
2020-12-02,2021-01-18,37.0,37.5,53,53,0,112,218,47,282,0.0076,41.35,0.1176,37.0,0.0
2021-05-18,2021-05-21,25.8,28.15,37,40,0,84,161,3,2189,0.0848,28.55,0.1066,25.8,0.0
2021-08-18,2021-10-06,26.0,24.2,37,34,0,73,144,49,-1944,-0.0748,26.0,0.0,22.8,-0.1231
2021-10-08,2021-11-17,24.2,27.15,34,39,0,81,154,40,2796,0.1155,27.45,0.1343,24.2,0.0
2021-11-30,2022-01-03,24.2,27.0,34,38,0,81,153,34,2647,0.1094,26.65,0.1012,24.2,0.0
2022-01-25,2022-04-27,23.85,20.5,34,29,0,62,125,92,-3475,-0.1457,23.85,0.0,20.9,-0.1237
2022-04-29,2022-05-06,20.0,21.25,28,30,0,64,122,7,1128,0.0564,22.05,0.1025,20.0,0.0
2022-05-10,2022-05-26,19.55,22.15,28,32,0,66,126,16,2474,0.1265,22.05,0.1279,19.55,0.0
2022-05-30,2022-06-07,22.05,24.2,31,34,0,73,138,8,2012,0.0912,24.4,0.1066,22.05,0.0
2022-06-09,2022-06-14,23.9,24.3,34,35,0,73,142,5,258,0.0108,24.4,0.0209,23.75,-0.0063
