EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-17,2010-08-20,20.2,23.1,29,33,0,69,131,3,2769,0.1371,23.3,0.1535,20.2,0.0
2010-08-24,2010-11-12,22.5,20.5,32,29,0,62,123,80,-2123,-0.0944,22.5,0.0,20.2,-0.1022
2010-11-16,2011-01-04,20.85,22.9,30,33,0,69,132,49,1918,0.092,23.2,0.1127,20.85,0.0
2011-01-06,2011-04-08,22.9,25.2,33,36,0,76,145,92,2155,0.0941,25.2,0.1004,22.9,0.0
2011-09-15,2011-09-27,20.8,18.95,30,27,0,57,114,12,-1964,-0.0944,20.8,0.0,18.2,-0.125
2011-09-29,2011-10-11,18.3,19.3,26,28,0,58,112,12,888,0.0485,20.55,0.123,18.3,0.0
2011-10-13,2011-11-03,19.8,22.4,28,32,0,67,127,21,2473,0.1249,22.85,0.154,19.8,0.0
2011-11-18,2011-12-16,22.95,21.6,33,31,0,65,129,28,-1479,-0.0644,22.95,0.0,20.5,-0.1068
2011-12-20,2012-02-01,20.4,24.5,29,35,0,74,138,43,3962,0.1942,23.4,0.1471,20.4,0.0
2012-02-03,2012-02-06,21.9,24.1,31,34,0,72,137,3,2063,0.0942,24.15,0.1027,21.9,0.0
2012-02-08,2012-02-10,23.7,25.6,34,36,0,77,147,2,1753,0.074,26.4,0.1139,23.7,0.0
2012-02-14,2012-02-29,25.7,29.65,37,42,0,89,168,15,3782,0.1472,30.0,0.1673,25.7,0.0
2016-05-18,2016-05-27,29.85,34.45,43,49,0,103,195,9,4405,0.1476,33.35,0.1173,29.85,0.0
2016-09-08,2016-11-17,29.5,32.2,42,46,0,97,185,70,2515,0.0853,32.85,0.1136,29.5,0.0
2016-11-21,2017-02-07,32.2,34.8,46,50,0,104,200,78,2400,0.0745,36.75,0.1413,32.2,0.0
2018-10-30,2018-11-20,12.75,13.6,20,20,0,41,81,21,769,0.0603,14.2,0.1137,12.75,0.0
2020-03-17,2020-03-20,14.5,12.1,21,20,0,36,77,3,-2477,-0.1708,14.5,0.0,12.45,-0.1414
2020-03-24,2020-04-13,13.5,14.5,20,21,0,44,85,20,915,0.0678,15.3,0.1333,13.5,0.0
2020-04-15,2020-04-17,14.4,17.95,21,26,0,54,101,2,3449,0.2395,17.0,0.1806,14.4,0.0
2020-04-27,2020-06-01,15.5,15.9,22,23,0,48,93,35,307,0.0198,15.5,0.0,13.5,-0.129
2020-06-03,2020-06-23,15.95,18.15,23,26,0,54,103,20,2097,0.1315,18.15,0.1379,15.95,0.0
2020-06-29,2020-08-21,17.65,15.75,25,22,0,47,94,53,-1994,-0.113,17.65,0.0,15.75,-0.1076
2020-08-25,2020-09-01,15.95,17.85,23,25,0,54,102,7,1798,0.1127,18.2,0.1411,15.95,0.0
2020-09-03,2020-11-12,17.45,22.6,25,32,0,68,125,70,5025,0.288,20.65,0.1834,17.45,0.0
