EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-16,2009-03-06,6.63,7.47,20,20,0,22,62,18,778,0.1173,7.47,0.1267,6.63,0.0
2009-03-10,2009-03-19,8.27,9.36,20,20,0,28,68,9,1022,0.1236,9.26,0.1197,8.27,0.0
2009-03-23,2009-03-27,8.9,10.5,20,20,0,32,72,4,1528,0.1717,10.25,0.1517,8.9,0.0
2009-04-01,2009-04-08,10.2,11.2,20,20,0,34,74,7,926,0.0908,11.25,0.1029,10.2,0.0
2009-04-16,2009-04-21,11.9,10.3,20,20,0,31,71,5,-1671,-0.1404,11.9,0.0,10.3,-0.1345
2009-04-27,2009-05-06,11.55,11.8,20,20,0,35,75,9,175,0.0152,12.8,0.1082,11.55,0.0
2009-06-10,2009-06-17,12.5,11.05,20,20,0,33,73,7,-1523,-0.1218,12.5,0.0,10.8,-0.136
2009-06-19,2009-06-24,10.8,12.1,20,20,0,36,76,5,1224,0.1133,11.9,0.1019,10.8,0.0
2009-06-26,2009-07-08,12.25,14.0,20,20,0,42,82,12,1668,0.1362,13.9,0.1347,12.25,0.0
2011-12-12,2011-12-29,6.05,6.36,20,20,0,19,59,17,251,0.0415,6.66,0.1008,6.05,0.0
2012-01-03,2012-01-12,6.1,6.76,20,20,0,20,60,9,600,0.0984,6.95,0.1393,6.1,0.0
2012-10-29,2012-12-14,6.5,7.32,20,20,0,22,62,46,758,0.1166,7.32,0.1262,6.5,0.0
2013-01-17,2013-02-25,6.96,7.9,20,20,0,24,64,39,876,0.1259,7.74,0.1121,6.96,0.0
2013-03-05,2013-04-09,8.02,7.09,20,20,0,21,61,35,-991,-0.1236,8.02,0.0,7.04,-0.1222
2013-04-11,2013-11-07,7.11,6.32,20,20,0,19,59,210,-849,-0.1194,7.11,0.0,6.22,-0.1252
2013-11-11,2013-12-24,6.4,7.26,20,20,0,22,62,43,798,0.1247,7.32,0.1438,6.4,0.0
2013-12-26,2014-01-06,7.18,7.9,20,20,0,24,64,11,656,0.0914,7.96,0.1086,7.18,0.0
2014-01-08,2014-02-07,7.9,8.9,20,20,0,27,67,30,933,0.1181,8.73,0.1051,7.9,0.0
2014-02-11,2014-02-20,9.74,10.3,20,20,0,31,71,9,489,0.0502,10.85,0.114,9.74,0.0
2014-02-24,2014-03-21,10.6,9.6,20,20,0,29,69,25,-1069,-0.1008,10.6,0.0,9.51,-0.1028
2014-03-25,2014-04-10,9.53,11.0,20,20,0,33,73,16,1397,0.1466,10.7,0.1228,9.53,0.0
2014-04-14,2014-04-29,10.7,9.85,20,20,0,30,70,15,-920,-0.086,10.7,0.0,9.52,-0.1103
2014-05-02,2014-06-11,9.8,10.65,20,20,0,32,72,40,778,0.0794,11.0,0.1224,9.8,0.0
2014-06-13,2014-07-03,10.55,12.25,20,20,0,37,77,20,1623,0.1538,12.15,0.1517,10.55,0.0
2014-07-07,2014-07-09,13.4,15.0,20,21,0,45,86,2,1514,0.113,15.2,0.1343,13.4,0.0
2014-08-07,2014-08-13,14.2,15.6,20,22,0,47,89,6,1311,0.0923,15.95,0.1232,14.2,0.0
2014-09-02,2014-09-29,15.2,13.95,22,20,0,42,84,27,-1334,-0.0878,15.2,0.0,13.3,-0.125
2014-10-14,2014-11-04,12.75,13.95,20,20,0,42,82,21,1118,0.0877,14.35,0.1255,12.75,0.0
2016-01-08,2016-03-15,10.0,10.8,20,20,0,32,72,67,728,0.0728,11.0,0.1,10.0,0.0
2016-03-17,2016-05-16,10.75,9.61,20,20,0,29,69,60,-1209,-0.1125,10.75,0.0,9.56,-0.1107
2016-05-18,2016-06-06,9.75,10.65,20,20,0,32,72,19,828,0.0849,10.85,0.1128,9.75,0.0
2016-06-08,2016-07-11,10.7,11.8,20,20,0,35,75,33,1025,0.0958,11.9,0.1121,10.7,0.0
2016-07-13,2016-08-29,11.7,12.8,20,20,0,38,78,47,1022,0.0874,12.95,0.1068,11.7,0.0
2016-08-31,2016-11-08,13.0,14.1,20,20,0,42,82,69,1018,0.0783,14.3,0.1,13.0,0.0
2016-11-10,2016-12-01,14.1,15.4,20,22,0,46,88,21,1212,0.086,15.6,0.1064,14.1,0.0
2018-05-30,2018-08-02,20.85,22.0,30,31,0,66,127,64,1023,0.0491,23.3,0.1175,20.85,0.0
2018-08-06,2018-09-11,21.75,19.6,31,28,0,59,118,36,-2268,-0.1043,21.75,0.0,19.45,-0.1057
2018-09-13,2018-10-12,19.75,17.3,28,25,0,52,105,29,-2555,-0.1294,19.75,0.0,17.4,-0.119
2018-10-16,2018-12-03,17.5,19.25,25,27,0,58,110,48,1640,0.0937,19.3,0.1029,17.5,0.0
2018-12-05,2019-09-05,19.25,21.5,27,31,0,64,122,274,2128,0.1105,21.6,0.1221,19.25,0.0
2019-09-09,2020-02-26,21.45,19.2,31,27,0,58,116,170,-2366,-0.1103,21.45,0.0,19.2,-0.1049
2020-03-02,2020-03-16,18.3,16.2,26,23,0,49,98,14,-2198,-0.1201,18.3,0.0,15.45,-0.1557
2020-03-18,2020-03-20,15.6,13.65,22,20,0,41,83,2,-2033,-0.1303,15.6,0.0,13.5,-0.1346
2020-03-24,2020-04-09,14.35,16.2,20,23,0,49,92,16,1758,0.1225,16.3,0.1359,14.35,0.0
2020-04-13,2020-06-11,16.2,18.05,23,26,0,54,103,59,1747,0.1078,18.45,0.1389,16.2,0.0
2020-06-15,2020-08-19,17.35,18.8,25,27,0,56,108,65,1342,0.0773,19.45,0.121,17.35,0.0
2020-08-21,2020-09-08,18.6,20.3,27,29,0,61,117,18,1583,0.0851,21.1,0.1344,18.6,0.0
2020-09-10,2020-09-28,19.95,18.3,28,26,0,55,109,18,-1759,-0.0882,19.95,0.0,17.8,-0.1078
2020-09-30,2020-11-13,18.45,20.35,26,29,0,61,116,44,1784,0.0967,21.1,0.1436,18.45,0.0
2020-11-17,2020-12-01,21.5,23.5,31,33,0,70,134,14,1866,0.0868,24.2,0.1256,21.5,0.0
2020-12-03,2020-12-07,24.45,27.0,35,38,0,81,154,4,2396,0.098,27.25,0.1145,24.45,0.0
2020-12-09,2020-12-22,26.25,26.7,37,38,0,80,155,13,295,0.0112,29.8,0.1352,26.25,0.0
2020-12-24,2020-12-29,26.65,29.2,38,42,0,88,168,5,2382,0.0894,29.5,0.1069,26.65,0.0
2020-12-31,2021-01-21,28.75,26.5,41,38,0,80,159,21,-2409,-0.0838,28.75,0.0,25.7,-0.1061
2021-01-25,2021-02-01,27.25,28.3,39,40,0,85,164,7,886,0.0325,30.2,0.1083,27.25,0.0
2021-02-03,2021-03-03,28.8,29.55,41,42,0,89,172,28,578,0.0201,32.8,0.1389,28.8,0.0
2021-03-08,2021-03-31,29.65,33.8,42,48,0,101,191,23,3959,0.1335,33.35,0.1248,29.65,0.0
2021-04-06,2021-04-22,33.75,38.45,48,55,0,115,218,16,4482,0.1328,38.5,0.1407,33.75,0.0
2021-05-04,2021-05-13,34.6,28.7,49,41,0,86,176,9,-6076,-0.1756,34.6,0.0,28.5,-0.1763
2021-05-17,2021-05-20,26.8,28.9,38,41,0,87,166,3,1934,0.0722,29.6,0.1045,26.8,0.0
2021-05-24,2021-07-07,28.6,31.9,41,45,0,96,182,44,3118,0.109,32.8,0.1469,28.6,0.0
2021-07-09,2021-08-19,31.85,29.0,45,41,0,87,173,41,-3023,-0.0949,31.85,0.0,28.1,-0.1177
2021-08-23,2021-11-05,29.3,32.1,42,46,0,96,184,74,2616,0.0893,32.25,0.1007,29.3,0.0
2021-11-09,2022-05-10,32.4,28.55,46,41,0,86,173,182,-4023,-0.1242,32.4,0.0,28.85,-0.1096
2022-05-12,2022-06-14,27.7,29.05,39,41,0,87,167,33,1183,0.0427,29.15,0.0523,27.7,0.0
