EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-08,2005-06-27,3.95,4.61,20,20,0,14,54,19,606,0.1534,4.54,0.1494,3.95,0.0
2005-06-29,2005-07-26,4.45,4.03,20,20,0,12,52,27,-472,-0.1061,4.45,0.0,4.0,-0.1011
2005-07-28,2005-08-09,3.9,3.51,20,20,0,11,51,12,-441,-0.1131,3.9,0.0,3.5,-0.1026
2005-08-11,2005-08-25,3.6,2.95,20,20,0,9,49,14,-699,-0.1942,3.6,0.0,3.12,-0.1333
2005-08-29,2005-10-11,3.15,3.28,20,20,0,10,50,43,80,0.0254,3.47,0.1016,3.15,0.0
2005-10-13,2005-10-21,3.0,2.64,20,20,0,8,48,8,-408,-0.136,3.0,0.0,2.61,-0.13
2005-10-25,2005-11-01,2.9,2.82,20,20,0,8,48,7,-128,-0.0441,2.9,0.0,2.57,-0.1138
2005-11-03,2005-11-10,2.65,2.51,20,20,0,8,48,7,-188,-0.0709,2.65,0.0,2.35,-0.1132
2005-11-14,2005-12-02,2.65,3.29,20,20,0,10,50,18,590,0.2226,3.08,0.1623,2.65,0.0
2005-12-06,2005-12-26,3.27,3.83,20,20,0,11,51,20,509,0.1557,3.74,0.1437,3.27,0.0
2005-12-28,2006-01-05,3.58,4.15,20,20,0,12,52,8,518,0.1447,4.04,0.1285,3.58,0.0
2006-01-09,2006-01-13,4.02,3.63,20,20,0,11,51,4,-441,-0.1097,4.02,0.0,3.51,-0.1269
2006-01-17,2006-01-20,3.49,3.41,20,20,0,10,50,3,-130,-0.0372,3.49,0.0,3.11,-0.1089
2006-01-24,2006-02-24,3.29,2.8,20,20,0,8,48,31,-538,-0.1635,3.29,0.0,2.83,-0.1398
2006-03-01,2006-03-03,2.88,3.17,20,20,0,10,50,2,240,0.0833,3.27,0.1354,2.88,0.0
2006-03-07,2006-03-20,3.18,2.92,20,20,0,9,49,13,-309,-0.0972,3.18,0.0,2.76,-0.1321
2006-03-22,2006-04-10,2.82,3.2,20,20,0,10,50,19,330,0.117,3.16,0.1206,2.82,0.0
2006-04-12,2006-04-20,3.0,3.2,20,20,0,10,50,8,150,0.05,3.35,0.1167,3.0,0.0
2006-04-24,2006-05-02,3.06,3.65,20,20,0,11,51,8,539,0.1761,3.46,0.1307,3.06,0.0
2006-05-04,2006-06-09,3.07,2.5,20,20,0,8,48,36,-618,-0.2013,3.07,0.0,2.63,-0.1433
2006-06-13,2006-07-18,2.6,2.35,20,20,0,7,47,35,-297,-0.1142,2.6,0.0,2.33,-0.1038
2006-07-20,2006-07-27,2.4,2.2,20,20,0,7,47,7,-247,-0.1029,2.4,0.0,2.14,-0.1083
2006-07-31,2006-08-09,2.2,1.9,20,20,0,6,46,9,-346,-0.1573,2.2,0.0,1.9,-0.1364
2006-08-11,2006-08-23,2.0,1.82,20,20,0,5,45,12,-225,-0.1125,2.0,0.0,1.76,-0.12
2006-08-25,2006-09-11,1.87,2.05,20,20,0,6,46,17,134,0.0717,2.09,0.1176,1.87,0.0
2006-09-13,2006-09-25,2.02,2.44,20,20,0,7,47,12,373,0.1847,2.3,0.1386,2.02,0.0
2006-09-27,2006-10-16,2.4,2.43,20,20,0,7,47,19,-17,-0.0071,2.68,0.1167,2.4,0.0
2006-10-18,2006-11-09,2.68,3.09,20,20,0,9,49,22,361,0.1347,2.98,0.1119,2.68,0.0
2006-11-13,2006-11-16,3.31,3.63,20,20,0,11,51,3,269,0.0813,3.66,0.1057,3.31,0.0
2006-11-20,2006-11-22,3.31,3.93,20,20,0,12,52,2,568,0.1716,3.78,0.142,3.31,0.0
2006-11-24,2006-12-28,3.75,4.2,20,20,0,13,53,34,397,0.1059,4.37,0.1653,3.75,0.0
2007-01-02,2007-01-08,4.12,3.7,20,20,0,11,51,6,-471,-0.1143,4.12,0.0,3.7,-0.1019
2007-01-10,2007-01-15,3.78,3.05,20,20,0,9,49,5,-779,-0.2061,3.78,0.0,3.22,-0.1481
2007-01-17,2007-01-19,3.16,3.61,20,20,0,11,51,2,399,0.1263,3.62,0.1456,3.16,0.0
2007-01-23,2007-03-02,3.3,3.0,20,20,0,9,49,38,-349,-0.1058,3.3,0.0,2.96,-0.103
2007-03-05,2007-03-14,3.15,3.77,20,20,0,11,51,9,569,0.1806,3.53,0.1206,3.15,0.0
2007-03-16,2007-03-20,4.31,4.62,20,20,0,14,54,4,256,0.0594,4.32,0.0023,3.8,-0.1183
2007-03-22,2007-03-26,4.4,4.05,20,20,0,12,52,4,-402,-0.0914,4.4,0.0,3.81,-0.1341
2007-03-28,2007-04-14,4.4,4.63,20,20,0,14,54,17,176,0.04,4.9,0.1136,4.4,0.0
2007-04-17,2007-04-23,5.66,5.55,20,20,0,17,57,6,-167,-0.0295,5.66,0.0,5.01,-0.1148
2007-04-25,2007-05-02,5.17,4.31,20,20,0,13,53,7,-913,-0.1766,5.17,0.0,4.57,-0.1161
2007-05-04,2007-05-08,3.7,4.19,20,20,0,13,53,4,437,0.1181,4.3,0.1622,3.7,0.0
2007-05-10,2007-06-15,4.2,5.13,20,20,0,15,55,36,875,0.2083,4.82,0.1476,4.2,0.0
2007-06-21,2007-07-11,4.75,5.16,20,20,0,15,55,20,355,0.0747,5.47,0.1516,4.75,0.0
2007-07-13,2007-07-18,5.52,6.68,20,20,0,20,60,5,1100,0.1993,6.42,0.163,5.52,0.0
2007-07-20,2007-07-24,6.68,5.97,20,20,0,18,58,4,-768,-0.115,6.68,0.0,5.96,-0.1078
2007-07-26,2007-07-30,6.64,5.35,20,20,0,16,56,4,-1346,-0.2027,6.64,0.0,5.6,-0.1566
2007-08-01,2007-08-08,6.2,5.49,20,20,0,16,56,7,-766,-0.1235,6.2,0.0,5.4,-0.129
2007-08-10,2007-08-16,5.3,4.5,20,20,0,14,54,6,-854,-0.1611,5.3,0.0,4.55,-0.1415
2007-08-20,2007-10-29,4.37,6.35,20,20,0,19,59,70,1921,0.4396,7.33,0.6773,4.37,0.0
2007-10-31,2007-12-18,5.5,4.66,20,20,0,14,54,48,-894,-0.1625,5.5,0.0,4.89,-0.1109
2007-12-20,2008-01-08,4.88,4.4,20,20,0,13,53,19,-533,-0.1092,4.88,0.0,4.38,-0.1025
2008-01-10,2008-01-23,4.31,3.98,20,20,0,12,52,13,-382,-0.0886,4.31,0.0,3.85,-0.1067
2008-01-25,2008-01-30,3.49,2.97,20,20,0,9,49,5,-569,-0.163,3.49,0.0,3.12,-0.106
2008-02-01,2008-02-25,3.27,4.07,20,20,0,12,52,24,748,0.2287,3.81,0.1651,3.27,0.0
2008-02-27,2008-03-05,4.0,4.5,20,20,0,14,54,7,446,0.1115,4.68,0.17,4.0,0.0
2008-03-07,2008-03-19,4.52,4.2,20,20,0,13,53,12,-373,-0.0825,4.52,0.0,4.06,-0.1018
2008-03-21,2008-04-22,4.26,4.93,20,20,0,15,55,32,615,0.1444,4.8,0.1268,4.26,0.0
2008-04-24,2008-04-29,5.15,4.6,20,20,0,14,54,5,-604,-0.1173,5.15,0.0,4.57,-0.1126
2008-05-02,2008-05-19,4.67,5.17,20,20,0,16,56,17,444,0.0951,5.31,0.137,4.67,0.0
2008-05-21,2008-06-13,4.52,3.9,20,20,0,12,52,23,-672,-0.1487,4.52,0.0,3.9,-0.1372
2008-06-17,2008-06-25,3.9,3.71,20,20,0,11,51,8,-241,-0.0618,3.9,0.0,3.41,-0.1256
2008-06-27,2008-07-11,3.4,3.0,20,20,0,9,49,14,-449,-0.1321,3.4,0.0,2.91,-0.1441
2008-07-15,2008-07-21,2.99,2.64,20,20,0,8,48,6,-398,-0.1331,2.99,0.0,2.57,-0.1405
2008-07-23,2008-07-29,2.69,2.97,20,20,0,9,49,6,231,0.0859,3.03,0.1264,2.69,0.0
2008-07-31,2008-09-01,3.08,2.71,20,20,0,8,48,32,-418,-0.1357,3.08,0.0,2.75,-0.1071
2008-09-03,2008-09-08,2.5,2.38,20,20,0,7,47,5,-167,-0.0668,2.5,0.0,2.24,-0.104
2008-09-10,2008-09-19,2.4,2.0,20,20,0,6,46,9,-446,-0.1858,2.4,0.0,2.04,-0.15
2008-09-23,2008-09-26,1.9,2.07,20,20,0,6,46,3,124,0.0653,2.14,0.1263,1.9,0.0
2008-10-01,2008-10-08,1.95,1.98,20,20,0,6,46,7,-16,-0.0082,1.95,0.0,1.74,-0.1077
2008-10-13,2008-11-17,1.78,2.76,20,20,0,8,48,35,932,0.5236,3.09,0.736,1.78,0.0
2008-11-19,2008-11-24,2.57,2.2,20,20,0,7,47,5,-417,-0.1623,2.57,0.0,2.24,-0.1284
2008-11-26,2008-12-05,2.24,2.4,20,20,0,7,47,9,113,0.0504,2.53,0.1295,2.24,0.0
2008-12-09,2008-12-11,2.45,2.79,20,20,0,8,48,2,292,0.1192,2.7,0.102,2.45,0.0
2008-12-15,2008-12-25,2.6,2.45,20,20,0,7,47,10,-197,-0.0758,2.6,0.0,2.33,-0.1038
2008-12-29,2009-02-02,2.55,2.95,20,20,0,9,49,35,351,0.1376,2.87,0.1255,2.55,0.0
2009-02-04,2009-02-06,3.5,3.13,20,20,0,9,49,2,-419,-0.1197,3.5,0.0,3.13,-0.1057
2009-02-10,2009-02-12,3.33,3.4,20,20,0,10,50,2,20,0.006,3.33,0.0,2.96,-0.1111
2009-02-16,2009-02-19,3.29,3.04,20,20,0,9,49,3,-299,-0.0909,3.29,0.0,2.91,-0.1155
2009-02-23,2009-03-09,3.24,2.85,20,20,0,9,49,14,-439,-0.1355,3.24,0.0,2.85,-0.1204
2009-03-11,2009-03-30,3.0,3.32,20,20,0,10,50,19,270,0.09,3.49,0.1633,3.0,0.0
2009-04-01,2009-04-03,3.6,3.4,20,20,0,10,50,2,-250,-0.0694,3.6,0.0,3.19,-0.1139
2009-04-07,2009-04-13,3.47,3.72,20,20,0,11,51,6,199,0.0573,3.9,0.1239,3.47,0.0
2009-04-15,2009-04-17,3.83,4.64,20,20,0,14,54,2,756,0.1974,4.34,0.1332,3.83,0.0
2009-04-21,2009-04-24,5.3,6.48,20,20,0,19,59,3,1121,0.2115,6.06,0.1434,5.3,0.0
2009-04-28,2009-05-04,5.62,5.01,20,20,0,15,55,6,-665,-0.1183,5.62,0.0,4.9,-0.1281
2009-05-06,2009-05-12,5.0,4.5,20,20,0,14,54,6,-554,-0.1108,5.0,0.0,4.37,-0.126
2009-05-14,2009-05-21,4.93,4.49,20,20,0,13,53,7,-493,-0.1,4.93,0.0,4.42,-0.1034
2009-05-25,2009-06-02,4.35,5.26,20,20,0,16,56,8,854,0.1963,4.92,0.131,4.35,0.0
2009-06-04,2009-06-06,5.99,5.0,20,20,0,15,55,2,-1045,-0.1745,5.99,0.0,5.07,-0.1536
2009-06-09,2009-06-12,5.02,4.69,20,20,0,14,54,3,-384,-0.0765,5.02,0.0,4.5,-0.1036
2009-06-16,2009-07-23,4.41,5.37,20,20,0,16,56,37,904,0.205,5.02,0.1383,4.41,0.0
2009-07-27,2009-08-11,5.0,4.46,20,20,0,13,53,15,-593,-0.1186,5.0,0.0,4.43,-0.114
2009-08-13,2009-09-14,4.54,5.15,20,20,0,15,55,32,555,0.1222,5.01,0.1035,4.54,0.0
2009-09-16,2009-12-24,5.12,6.0,20,20,0,18,58,99,822,0.1605,5.79,0.1309,5.12,0.0
2009-12-28,2010-01-07,5.94,6.49,20,20,0,19,59,10,491,0.0827,6.55,0.1027,5.94,0.0
2010-01-11,2010-01-15,6.3,7.78,20,20,0,23,63,4,1417,0.2249,7.28,0.1556,6.3,0.0
2010-01-19,2010-01-25,7.5,6.22,20,20,0,19,59,6,-1339,-0.1785,7.5,0.0,6.68,-0.1093
2010-01-27,2010-02-08,5.91,5.0,20,20,0,15,55,12,-965,-0.1633,5.91,0.0,5.24,-0.1134
2010-02-10,2010-03-02,5.7,5.38,20,20,0,16,56,20,-376,-0.066,5.7,0.0,5.01,-0.1211
2010-03-04,2010-03-10,5.33,5.55,20,20,0,17,57,6,163,0.0306,5.94,0.1144,5.33,0.0
2010-03-12,2010-03-16,5.62,6.0,20,20,0,18,58,4,322,0.0573,6.19,0.1014,5.62,0.0
2010-03-18,2010-04-07,6.05,7.3,20,20,0,22,62,20,1188,0.1964,7.09,0.1719,6.05,0.0
2010-04-09,2010-05-06,6.65,6.87,20,20,0,21,61,27,159,0.0239,6.65,0.0,5.85,-0.1203
2010-05-10,2010-05-24,6.61,5.65,20,20,0,17,57,14,-1017,-0.1539,6.61,0.0,5.61,-0.1513
2010-05-26,2010-06-21,5.02,5.4,20,20,0,16,56,26,324,0.0645,5.55,0.1056,5.02,0.0
2010-06-23,2010-06-28,6.12,7.47,20,20,0,22,62,5,1288,0.2105,6.99,0.1422,6.12,0.0
2010-06-30,2010-07-05,7.44,7.5,20,20,0,22,62,5,-2,-0.0003,7.44,0.0,6.44,-0.1344
2010-07-07,2010-07-23,6.87,7.0,20,20,0,21,61,16,69,0.01,7.65,0.1135,6.87,0.0
2010-07-27,2010-08-31,6.9,6.0,20,20,0,18,58,35,-958,-0.1388,6.9,0.0,6.03,-0.1261
2010-09-02,2010-10-19,6.0,5.04,20,20,0,15,55,47,-1015,-0.1692,6.0,0.0,5.19,-0.135
2010-10-21,2010-12-10,5.12,5.8,20,20,0,17,57,50,623,0.1217,5.81,0.1348,5.12,0.0
2010-12-14,2011-02-17,5.53,5.9,20,20,0,18,58,65,312,0.0564,6.12,0.1067,5.53,0.0
2011-02-21,2011-03-14,6.09,6.35,20,20,0,19,59,21,201,0.033,6.77,0.1117,6.09,0.0
2011-03-16,2011-03-21,6.05,7.09,20,20,0,21,61,5,979,0.1618,7.04,0.1636,6.05,0.0
2011-03-23,2011-04-15,7.18,8.02,20,20,0,24,64,23,776,0.1081,7.99,0.1128,7.18,0.0
2011-04-19,2011-05-05,7.71,8.66,20,20,0,26,66,16,884,0.1147,8.6,0.1154,7.71,0.0
2011-05-09,2011-05-13,9.12,8.16,20,20,0,24,64,4,-1024,-0.1123,9.12,0.0,8.15,-0.1064
2011-05-17,2011-06-14,7.95,8.9,20,20,0,27,67,28,883,0.1111,8.82,0.1094,7.95,0.0
2011-06-16,2011-07-25,8.81,10.8,20,20,0,32,72,39,1918,0.2177,10.1,0.1464,8.81,0.0
2011-07-27,2011-07-29,11.0,13.25,20,20,0,40,80,2,2170,0.1973,12.4,0.1273,11.0,0.0
2011-08-02,2011-08-04,13.5,13.6,20,20,0,41,81,2,19,0.0014,13.5,0.0,11.95,-0.1148
2011-08-08,2011-08-10,13.1,12.3,20,20,0,37,77,2,-877,-0.0669,13.1,0.0,11.15,-0.1489
2011-08-12,2011-08-23,12.7,14.0,20,20,0,42,82,11,1218,0.0959,14.65,0.1535,12.7,0.0
2011-08-25,2011-09-13,13.4,14.8,20,21,0,44,85,19,1315,0.0981,14.75,0.1007,13.4,0.0
2011-09-15,2011-09-20,15.5,18.0,22,26,0,54,102,5,2398,0.1547,17.65,0.1387,15.5,0.0
2011-09-22,2011-09-27,19.75,18.1,28,26,0,54,108,5,-1758,-0.089,19.75,0.0,17.5,-0.1139
2011-09-29,2011-10-04,21.3,20.0,30,28,0,60,118,5,-1418,-0.0666,23.5,0.1033,21.3,0.0
2011-10-06,2011-10-11,20.3,18.0,29,26,0,54,109,5,-2409,-0.1187,20.3,0.0,17.8,-0.1232
2011-10-13,2011-10-19,19.0,18.0,27,26,0,54,107,6,-1107,-0.0583,19.0,0.0,17.0,-0.1053
2011-10-21,2011-11-21,18.3,21.2,26,30,0,64,120,31,2780,0.1519,21.5,0.1749,18.3,0.0
2011-11-23,2011-12-08,19.1,21.2,27,30,0,64,121,15,1979,0.1036,21.2,0.1099,19.1,0.0
2011-12-12,2011-12-20,22.5,19.4,32,28,0,58,118,8,-3218,-0.143,22.5,0.0,19.9,-0.1156
2011-12-22,2012-01-13,20.3,31.95,29,46,0,96,171,22,11479,0.5655,29.9,0.4729,20.3,0.0
