EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-04-20,2017-05-04,6.21,7.36,20,20,0,22,62,14,1088,0.1752,7.37,0.1868,6.21,0.0
2017-05-09,2017-05-26,6.8,7.19,20,20,0,22,62,17,328,0.0482,7.53,0.1074,6.8,0.0
2017-06-01,2017-12-01,6.99,7.35,20,20,0,22,62,183,298,0.0426,7.79,0.1144,6.99,0.0
2017-12-05,2018-02-07,8.24,7.48,20,20,0,22,62,64,-822,-0.0998,8.24,0.0,7.23,-0.1226
2018-02-09,2018-02-23,7.7,8.66,20,20,0,26,66,14,894,0.1161,8.75,0.1364,7.7,0.0
2018-04-18,2018-05-24,9.5,10.15,20,20,0,30,70,36,580,0.0611,10.5,0.1053,9.5,0.0
2018-08-15,2018-09-12,9.4,8.21,20,20,0,25,65,28,-1255,-0.1335,9.4,0.0,7.8,-0.1702
2018-09-14,2018-10-26,8.51,7.94,20,20,0,24,64,42,-634,-0.0745,8.51,0.0,7.58,-0.1093
2018-10-30,2018-11-30,7.88,8.25,20,20,0,25,65,31,305,0.0387,8.87,0.1256,7.88,0.0
2018-12-04,2018-12-18,8.46,7.61,20,20,0,23,63,14,-913,-0.1079,8.46,0.0,7.6,-0.1017
2018-12-20,2019-04-25,7.76,8.08,20,20,0,24,64,126,256,0.033,8.8,0.134,7.76,0.0
2019-04-29,2019-05-15,8.06,7.46,20,20,0,22,62,16,-662,-0.0821,8.06,0.0,7.11,-0.1179
2019-05-17,2019-07-12,7.75,7.89,20,20,0,24,64,56,76,0.0098,8.58,0.1071,7.75,0.0
2019-07-16,2019-09-26,7.88,8.8,20,20,0,26,66,72,854,0.1084,8.8,0.1168,7.88,0.0
2019-10-01,2019-11-13,8.75,7.99,20,20,0,24,64,43,-824,-0.0942,8.75,0.0,7.86,-0.1017
2019-11-15,2019-12-10,7.8,8.98,20,20,0,27,67,25,1113,0.1427,9.05,0.1603,7.8,0.0
2019-12-12,2020-02-04,9.05,8.3,20,20,0,25,65,54,-815,-0.0901,9.05,0.0,8.13,-0.1017
2020-02-06,2020-03-12,8.88,7.65,20,20,0,23,63,35,-1293,-0.1456,8.88,0.0,7.81,-0.1205
2020-03-16,2020-03-20,6.61,6.01,20,20,0,18,58,4,-658,-0.0995,6.61,0.0,5.55,-0.1604
2020-03-24,2020-04-08,5.91,6.8,20,20,0,20,60,15,830,0.1404,6.9,0.1675,5.91,0.0
2020-04-10,2020-04-24,7.16,8.1,20,20,0,24,64,14,876,0.1223,8.03,0.1215,7.16,0.0
2020-04-28,2020-06-09,7.99,10.3,20,20,0,31,71,42,2239,0.2802,9.39,0.1752,7.99,0.0
2020-06-11,2020-06-15,9.88,10.5,20,20,0,32,72,4,548,0.0555,10.3,0.0425,8.78,-0.1113
2020-06-17,2020-07-09,11.0,14.4,20,21,0,43,84,22,3316,0.3015,13.1,0.1909,11.0,0.0
2020-07-13,2020-07-29,14.35,16.4,20,23,0,49,92,16,1958,0.1364,17.05,0.1882,14.35,0.0
2020-07-31,2020-08-05,17.0,19.05,24,27,0,57,108,5,1942,0.1142,19.3,0.1353,17.0,0.0
2020-08-07,2020-08-11,18.7,20.4,27,29,0,61,117,4,1583,0.0847,20.6,0.1016,18.7,0.0
2020-08-13,2020-08-17,17.5,16.6,25,24,0,50,99,4,-999,-0.0571,17.5,0.0,15.6,-0.1086
2020-08-19,2020-08-21,18.0,16.4,26,23,0,49,98,2,-1698,-0.0943,18.0,0.0,15.9,-0.1167
2020-08-25,2020-08-27,17.3,19.7,25,28,0,59,112,2,2288,0.1323,19.7,0.1387,17.3,0.0
