EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-12,2017-10-25,18.05,20.0,26,28,0,60,114,13,1836,0.1017,20.35,0.1274,18.05,0.0
2017-11-22,2018-02-12,18.0,16.8,26,24,0,50,100,82,-1300,-0.0722,18.0,0.0,16.2,-0.1
2018-04-24,2018-04-27,16.3,14.05,23,20,0,42,85,3,-2335,-0.1433,16.3,0.0,13.85,-0.1503
2018-05-09,2018-06-08,13.75,16.8,20,24,0,50,94,30,2956,0.215,15.55,0.1309,13.75,0.0
2018-08-22,2018-09-12,13.7,12.7,20,20,0,38,78,21,-1078,-0.0787,13.7,0.0,12.05,-0.1204
2018-09-21,2018-10-12,10.45,8.6,20,20,0,26,66,21,-1916,-0.1833,10.45,0.0,8.55,-0.1818
2019-07-09,2019-11-11,9.1,8.48,20,20,0,25,65,125,-685,-0.0753,9.1,0.0,8.1,-0.1099
2019-11-13,2020-03-11,8.1,7.15,20,20,0,21,61,119,-1011,-0.1248,8.1,0.0,7.11,-0.1222
2020-03-13,2020-03-18,5.9,5.36,20,20,0,16,56,5,-596,-0.101,5.9,0.0,5.31,-0.1
2020-03-20,2020-03-25,4.35,5.16,20,20,0,15,55,5,755,0.1736,5.12,0.177,4.35,0.0
2021-10-13,2021-11-03,11.35,12.4,20,20,0,37,77,21,973,0.0857,12.55,0.1057,11.35,0.0
2022-04-25,2022-04-28,11.55,10.4,20,20,0,31,71,3,-1221,-0.1057,11.55,0.0,10.25,-0.1126
2022-05-12,2022-05-16,9.81,8.8,20,20,0,26,66,4,-1076,-0.1097,9.81,0.0,8.3,-0.1539
