EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-05,2004-07-14,8.3,9.2,20,20,0,28,68,9,832,0.1002,9.25,0.1145,8.3,0.0
2004-07-20,2004-07-23,8.3,7.85,20,20,0,24,64,3,-514,-0.0619,8.3,0.0,7.4,-0.1084
2004-07-27,2004-08-19,7.9,6.75,20,20,0,20,60,23,-1210,-0.1532,7.9,0.0,6.75,-0.1456
2004-08-23,2004-08-31,7.4,8.5,20,20,0,26,66,8,1034,0.1397,8.3,0.1216,7.4,0.0
2004-09-02,2004-09-15,8.5,9.5,20,20,0,28,68,13,932,0.1096,9.85,0.1588,8.5,0.0
2004-09-20,2004-09-23,9.1,9.6,20,20,0,29,69,3,431,0.0474,10.2,0.1209,9.1,0.0
2004-10-27,2004-11-02,9.2,8.75,20,20,0,26,66,6,-516,-0.0561,9.2,0.0,8.2,-0.1087
2004-11-04,2004-11-18,9.0,8.15,20,20,0,24,64,14,-914,-0.1016,9.0,0.0,8.0,-0.1111
2004-11-22,2004-12-22,8.3,9.3,20,20,0,28,68,30,932,0.1123,9.25,0.1145,8.3,0.0
2005-01-04,2005-03-11,8.8,7.7,20,20,0,23,63,66,-1163,-0.1322,8.8,0.0,7.69,-0.1261
2005-03-15,2005-04-22,7.4,6.68,20,20,0,20,60,38,-780,-0.1054,7.4,0.0,6.51,-0.1203
2005-04-26,2005-05-09,6.89,6.08,20,20,0,18,58,13,-868,-0.126,6.89,0.0,5.91,-0.1422
2005-05-11,2005-05-13,5.47,5.09,20,20,0,15,55,2,-435,-0.0795,5.47,0.0,4.9,-0.1042
2005-05-17,2005-06-07,5.15,5.9,20,20,0,18,58,21,692,0.1344,5.87,0.1398,5.15,0.0
2005-06-09,2005-07-12,5.81,5.29,20,20,0,16,56,33,-576,-0.0991,5.81,0.0,5.21,-0.1033
2005-07-14,2005-08-02,5.3,4.83,20,20,0,14,54,19,-524,-0.0989,5.3,0.0,4.75,-0.1038
2005-08-04,2005-08-26,4.95,4.5,20,20,0,14,54,22,-504,-0.1018,4.95,0.0,4.39,-0.1131
2005-08-30,2005-09-30,4.66,4.23,20,20,0,13,53,31,-483,-0.1036,4.66,0.0,4.16,-0.1073
2005-10-04,2005-10-14,4.25,3.85,20,20,0,12,52,10,-452,-0.1064,4.25,0.0,3.8,-0.1059
2005-10-18,2005-10-20,3.59,3.22,20,20,0,10,50,2,-420,-0.117,3.59,0.0,3.21,-0.1058
2005-10-24,2005-11-02,3.22,3.53,20,20,0,11,51,9,259,0.0804,3.6,0.118,3.22,0.0
2005-11-04,2005-12-23,3.33,3.5,20,20,0,10,50,49,120,0.036,3.68,0.1051,3.33,0.0
2005-12-27,2006-01-13,3.54,3.79,20,20,0,11,51,17,199,0.0562,3.92,0.1073,3.54,0.0
2006-01-17,2006-02-07,4.2,4.9,20,20,0,15,55,21,645,0.1536,4.64,0.1048,4.2,0.0
2006-02-09,2006-03-01,4.53,4.1,20,20,0,12,52,20,-482,-0.1064,4.53,0.0,4.0,-0.117
2006-03-03,2006-03-28,4.13,4.57,20,20,0,14,54,25,386,0.0935,4.61,0.1162,4.13,0.0
2006-03-30,2006-04-07,4.55,5.35,20,20,0,16,56,8,744,0.1635,5.18,0.1385,4.55,0.0
2006-04-11,2006-05-02,5.75,4.9,20,20,0,15,55,21,-905,-0.1574,5.75,0.0,4.89,-0.1496
2006-05-04,2006-05-08,4.8,5.26,20,20,0,16,56,4,404,0.0842,5.28,0.1,4.8,0.0
2006-05-10,2006-06-01,5.17,4.5,20,20,0,14,54,22,-724,-0.14,5.17,0.0,4.52,-0.1257
2006-06-05,2006-06-07,4.6,4.24,20,20,0,13,53,2,-413,-0.0898,4.6,0.0,4.05,-0.1196
2006-06-09,2006-06-16,3.87,4.4,20,20,0,13,53,7,477,0.1233,4.4,0.137,3.87,0.0
2006-06-20,2006-07-06,4.23,4.55,20,20,0,14,54,16,266,0.0629,4.69,0.1087,4.23,0.0
2006-07-10,2006-07-14,5.1,4.61,20,20,0,14,54,4,-544,-0.1067,5.1,0.0,4.51,-0.1157
2006-07-18,2006-08-29,4.21,3.8,20,20,0,11,51,42,-461,-0.1095,4.21,0.0,3.78,-0.1021
2006-08-31,2006-09-12,4.32,4.85,20,20,0,15,55,12,475,0.11,4.81,0.1134,4.32,0.0
2006-09-14,2006-09-27,4.5,5.0,20,20,0,15,55,13,445,0.0989,4.95,0.1,4.5,0.0
2006-09-29,2006-10-05,5.01,5.52,20,20,0,17,57,6,453,0.0904,5.7,0.1377,5.01,0.0
2006-10-12,2006-10-14,6.2,5.85,20,20,0,18,58,2,-408,-0.0658,6.2,0.0,5.52,-0.1097
2006-10-17,2006-11-02,5.65,6.3,20,20,0,19,59,16,591,0.1046,6.37,0.1274,5.65,0.0
2006-11-06,2006-11-08,5.88,6.7,20,20,0,20,60,2,760,0.1293,6.67,0.1344,5.88,0.0
2006-11-14,2006-12-06,6.1,7.1,20,20,0,21,61,22,939,0.1539,7.1,0.1639,6.1,0.0
2012-06-05,2012-09-17,4.78,5.34,20,20,0,16,56,104,504,0.1054,5.3,0.1088,4.78,0.0
2012-10-29,2012-12-27,4.48,5.18,20,20,0,16,56,59,644,0.1437,5.18,0.1562,4.48,0.0
2013-01-02,2013-03-14,5.69,5.0,20,20,0,15,55,71,-745,-0.1309,5.69,0.0,5.0,-0.1213
2013-03-18,2013-04-24,4.95,5.16,20,20,0,15,55,37,155,0.0313,5.69,0.1495,4.95,0.0
2013-04-26,2013-05-24,5.0,5.43,20,20,0,16,56,28,374,0.0748,5.5,0.1,5.0,0.0
2013-05-28,2013-11-07,5.34,4.71,20,20,0,14,54,163,-684,-0.1281,5.34,0.0,4.71,-0.118
2013-11-11,2013-11-21,4.68,4.13,20,20,0,12,52,10,-602,-0.1286,4.68,0.0,4.11,-0.1218
2013-11-25,2013-12-20,4.21,4.56,20,20,0,14,54,25,296,0.0703,4.68,0.1116,4.21,0.0
2013-12-24,2014-01-03,4.52,4.85,20,20,0,15,55,10,275,0.0608,5.04,0.115,4.52,0.0
2014-01-07,2014-02-06,4.9,4.42,20,20,0,13,53,30,-533,-0.1088,4.9,0.0,4.28,-0.1265
2014-02-10,2014-04-18,4.59,5.3,20,20,0,16,56,67,654,0.1425,5.13,0.1176,4.59,0.0
2014-04-22,2014-04-28,5.5,4.57,20,20,0,14,54,6,-984,-0.1789,5.5,0.0,4.72,-0.1418
2014-04-30,2014-08-26,4.9,5.84,20,20,0,18,58,118,882,0.18,5.46,0.1143,4.9,0.0
2014-08-28,2014-09-16,5.21,4.7,20,20,0,14,54,19,-564,-0.1083,5.21,0.0,4.67,-0.1036
2014-09-18,2014-10-22,4.62,4.3,20,20,0,13,53,34,-373,-0.0807,4.62,0.0,4.15,-0.1017
2014-10-24,2015-03-18,4.33,3.95,20,20,0,12,52,145,-432,-0.0998,4.33,0.0,3.89,-0.1016
2015-03-20,2015-04-01,3.91,3.25,20,20,0,10,50,12,-710,-0.1816,3.91,0.0,3.49,-0.1074
2015-04-07,2015-05-12,2.82,2.36,20,20,0,7,47,35,-507,-0.1798,2.82,0.0,2.45,-0.1312
2015-05-14,2015-05-22,2.26,2.09,20,20,0,6,46,8,-216,-0.0956,2.26,0.0,1.99,-0.1195
2015-05-26,2015-06-02,1.99,2.11,20,20,0,6,46,7,74,0.0372,2.2,0.1055,1.99,0.0
2015-06-04,2015-06-18,2.11,1.85,20,20,0,6,46,14,-306,-0.145,2.11,0.0,1.82,-0.1374
2015-06-23,2015-06-26,1.96,1.77,20,20,0,5,45,3,-235,-0.1199,1.96,0.0,1.7,-0.1327
2015-06-30,2015-07-09,1.75,1.46,20,20,0,4,44,9,-334,-0.1909,1.75,0.0,1.54,-0.12
2015-07-14,2015-07-16,1.6,1.38,20,20,0,4,44,2,-264,-0.165,1.6,0.0,1.4,-0.125
2015-07-20,2015-08-25,1.31,1.23,20,20,0,4,44,36,-124,-0.0947,1.31,0.0,1.16,-0.1145
2015-08-27,2015-08-31,1.45,1.36,20,20,0,4,44,4,-134,-0.0924,1.45,0.0,1.28,-0.1172
2015-09-02,2015-09-21,1.29,1.32,20,20,0,4,44,19,-14,-0.0109,1.43,0.1085,1.29,0.0
2015-09-23,2015-10-01,1.35,1.47,20,20,0,4,44,8,76,0.0563,1.51,0.1185,1.35,0.0
2015-10-05,2015-10-26,1.35,1.4,20,20,0,4,44,21,6,0.0044,1.49,0.1037,1.35,0.0
2015-10-28,2015-11-03,1.56,1.9,20,20,0,6,46,6,294,0.1885,1.73,0.109,1.56,0.0
2015-11-05,2015-11-10,2.29,2.15,20,20,0,6,46,5,-186,-0.0812,2.64,0.1528,2.24,-0.0218
2015-11-12,2015-11-17,2.1,1.9,20,20,0,6,46,5,-246,-0.1171,2.1,0.0,1.86,-0.1143
2015-11-19,2016-03-08,1.7,2.0,20,20,0,6,46,110,254,0.1494,1.87,0.1,1.7,0.0
2016-03-10,2016-03-15,1.85,2.17,20,20,0,7,47,5,273,0.1476,2.09,0.1297,1.85,0.0
2016-03-17,2016-04-01,1.95,1.6,20,20,0,5,45,15,-395,-0.2026,1.95,0.0,1.62,-0.1692
2016-04-07,2016-04-19,1.71,1.81,20,20,0,5,45,12,55,0.0322,1.9,0.1111,1.71,0.0
2016-04-21,2016-04-25,1.85,2.0,20,20,0,6,46,4,104,0.0562,2.1,0.1351,1.85,0.0
2016-04-27,2016-05-17,1.9,1.82,20,20,0,5,45,20,-125,-0.0658,1.9,0.0,1.65,-0.1316
2016-05-19,2016-06-07,1.76,1.78,20,20,0,5,45,19,-25,-0.0142,1.96,0.1136,1.76,0.0
2016-06-13,2016-07-13,1.81,1.68,20,20,0,5,45,30,-175,-0.0967,1.81,0.0,1.56,-0.1381
2016-07-15,2016-08-16,1.7,1.9,20,20,0,6,46,32,154,0.0906,1.9,0.1176,1.7,0.0
2016-08-18,2016-10-11,1.98,1.82,20,20,0,5,45,54,-205,-0.1035,1.98,0.0,1.75,-0.1162
2016-10-13,2016-10-17,1.8,1.65,20,20,0,5,45,4,-195,-0.1083,1.8,0.0,1.58,-0.1222
2016-10-19,2016-10-21,1.68,1.83,20,20,0,5,45,2,105,0.0625,1.98,0.1786,1.68,0.0
2016-10-25,2016-11-08,1.7,2.81,20,20,0,8,48,14,1062,0.6247,3.08,0.8118,1.7,0.0
2016-11-10,2016-12-21,2.93,3.3,20,20,0,10,50,41,320,0.1092,3.3,0.1263,2.93,0.0
2016-12-23,2016-12-30,3.35,3.95,20,20,0,12,52,7,548,0.1636,3.95,0.1791,3.35,0.0
2017-01-04,2017-02-20,4.1,4.65,20,20,0,14,54,47,496,0.121,4.6,0.122,4.1,0.0
2017-02-22,2017-03-06,5.1,6.35,20,20,0,19,59,12,1191,0.2335,5.8,0.1373,5.1,0.0
2017-03-08,2017-04-06,6.28,7.01,20,20,0,21,61,29,669,0.1065,7.5,0.1943,6.28,0.0
2017-04-10,2017-04-21,7.5,6.55,20,20,0,20,60,11,-1010,-0.1347,7.5,0.0,6.44,-0.1413
2017-04-25,2017-05-12,7.2,6.65,20,20,0,20,60,17,-610,-0.0847,7.2,0.0,6.2,-0.1389
2017-05-16,2017-06-05,7.24,6.01,20,20,0,18,58,20,-1288,-0.1779,7.24,0.0,6.15,-0.1506
2017-06-07,2017-07-26,6.05,6.5,20,20,0,20,60,49,390,0.0645,6.85,0.1322,6.05,0.0
