EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-10,2016-03-16,4.29,3.91,20,20,0,12,52,6,-432,-0.1007,4.29,0.0,3.77,-0.1212
2016-03-18,2016-04-13,3.75,3.28,20,20,0,10,50,26,-520,-0.1387,3.75,0.0,3.21,-0.144
2016-04-15,2016-04-29,3.35,3.09,20,20,0,9,49,14,-309,-0.0922,3.35,0.0,3.01,-0.1015
2016-05-04,2016-07-13,3.05,3.41,20,20,0,10,50,70,310,0.1016,3.41,0.118,3.05,0.0
2016-07-15,2016-07-19,3.35,3.67,20,20,0,11,51,4,269,0.0803,3.78,0.1284,3.35,0.0
2016-07-21,2016-08-02,3.57,3.26,20,20,0,10,50,12,-360,-0.1008,3.57,0.0,3.17,-0.112
2016-08-04,2016-08-24,3.38,3.06,20,20,0,9,49,20,-369,-0.1092,3.38,0.0,3.02,-0.1065
2016-08-26,2016-09-22,3.02,3.36,20,20,0,10,50,27,290,0.096,3.34,0.106,3.02,0.0
2016-09-26,2016-10-03,3.59,3.94,20,20,0,12,52,7,298,0.083,4.12,0.1476,3.59,0.0
2016-10-05,2016-11-17,3.81,3.32,20,20,0,10,50,43,-540,-0.1417,3.81,0.0,3.2,-0.1601
2016-11-21,2017-01-23,3.2,3.65,20,20,0,11,51,63,399,0.1247,3.69,0.1531,3.2,0.0
2017-02-02,2017-02-08,3.66,4.71,20,20,0,14,54,6,996,0.2721,4.36,0.1913,3.66,0.0
2017-02-10,2017-02-14,4.95,5.6,20,20,0,17,57,4,593,0.1198,5.47,0.1051,4.93,-0.004
2017-02-16,2017-02-18,5.85,6.79,20,20,0,20,60,2,880,0.1504,6.49,0.1094,5.85,0.0
2017-02-21,2017-03-15,6.05,5.51,20,20,0,17,57,22,-597,-0.0987,6.05,0.0,5.4,-0.1074
2017-03-17,2017-03-28,5.5,4.91,20,20,0,15,55,11,-645,-0.1173,5.5,0.0,4.93,-0.1036
2017-03-30,2017-04-07,5.21,4.1,20,20,0,12,52,8,-1162,-0.223,5.21,0.0,4.54,-0.1286
2017-04-11,2017-04-26,4.08,5.6,20,20,0,17,57,15,1463,0.3586,6.1,0.4951,4.08,0.0
2017-04-28,2017-05-03,5.52,4.93,20,20,0,15,55,5,-645,-0.1168,5.52,0.0,4.56,-0.1739
2017-05-05,2017-05-11,5.11,6.29,20,20,0,19,59,6,1121,0.2194,5.72,0.1194,5.11,0.0
2017-05-15,2017-05-18,6.48,7.0,20,20,0,21,61,3,459,0.0708,7.36,0.1358,6.48,0.0
2017-05-22,2017-07-03,7.58,6.93,20,20,0,21,61,42,-711,-0.0938,7.58,0.0,6.81,-0.1016
2017-07-05,2017-07-19,7.05,7.34,20,20,0,22,62,14,228,0.0323,7.91,0.122,7.05,0.0
2017-07-21,2017-08-18,7.33,7.9,20,20,0,24,64,28,506,0.069,8.07,0.101,7.33,0.0
2017-08-22,2017-09-21,10.7,9.35,20,20,0,28,68,30,-1418,-0.1325,10.7,0.0,9.3,-0.1308
2017-09-25,2017-10-23,9.33,10.4,20,20,0,31,71,28,999,0.1071,10.7,0.1468,9.33,0.0
2017-10-25,2017-10-31,10.35,9.47,20,20,0,28,68,6,-948,-0.0916,10.35,0.0,9.28,-0.1034
2017-11-02,2017-12-07,9.8,8.7,20,20,0,26,66,35,-1166,-0.119,9.8,0.0,8.78,-0.1041
2017-12-11,2017-12-29,8.99,9.95,20,20,0,30,70,18,890,0.099,9.97,0.109,8.99,0.0
2018-01-03,2018-01-29,10.2,9.18,20,20,0,28,68,26,-1088,-0.1067,10.2,0.0,9.15,-0.1029
2018-01-31,2018-02-07,9.01,8.25,20,20,0,25,65,7,-825,-0.0916,9.01,0.0,7.84,-0.1299
2018-02-09,2018-02-22,7.37,8.15,20,20,0,24,64,13,716,0.0972,8.12,0.1018,7.37,0.0
2018-02-26,2018-04-25,8.32,7.38,20,20,0,22,62,58,-1002,-0.1204,8.32,0.0,7.39,-0.1118
2018-04-27,2018-05-24,7.13,7.69,20,20,0,23,63,27,497,0.0697,8.05,0.129,7.13,0.0
2018-05-28,2018-06-01,7.62,8.57,20,20,0,26,66,4,884,0.116,8.47,0.1115,7.62,0.0
2018-06-05,2018-06-07,8.22,8.7,20,20,0,26,66,2,414,0.0504,9.1,0.1071,8.22,0.0
2018-06-11,2018-07-06,8.45,7.65,20,20,0,23,63,25,-863,-0.1021,8.45,0.0,7.58,-0.103
2018-07-10,2018-07-30,7.44,8.15,20,20,0,24,64,20,646,0.0868,8.21,0.1035,7.44,0.0
2018-08-01,2018-09-11,8.0,7.05,20,20,0,21,61,41,-1011,-0.1264,8.0,0.0,7.13,-0.1088
2018-09-13,2018-10-12,7.28,5.95,20,20,0,18,58,29,-1388,-0.1907,7.28,0.0,6.3,-0.1346
2018-10-16,2018-10-26,6.18,5.92,20,20,0,18,58,10,-318,-0.0515,6.18,0.0,5.37,-0.1311
2018-10-30,2018-11-09,5.58,6.09,20,20,0,18,58,10,452,0.081,6.24,0.1183,5.58,0.0
2018-11-13,2018-12-19,5.82,5.22,20,20,0,16,56,36,-656,-0.1127,5.82,0.0,5.21,-0.1048
2018-12-21,2019-01-25,4.97,6.39,20,20,0,19,59,35,1361,0.2738,5.86,0.1791,4.97,0.0
2019-01-29,2019-02-26,7.75,8.5,20,20,0,26,66,28,684,0.0883,8.68,0.12,7.75,0.0
2019-03-04,2019-03-08,8.7,7.68,20,20,0,23,63,4,-1083,-0.1245,8.7,0.0,7.7,-0.1149
2019-03-12,2019-03-26,7.72,6.9,20,20,0,21,61,14,-881,-0.1141,7.72,0.0,6.62,-0.1425
2019-03-28,2019-04-24,7.07,7.9,20,20,0,24,64,27,766,0.1083,8.08,0.1429,7.07,0.0
2019-04-26,2019-05-07,7.86,6.96,20,20,0,21,61,11,-961,-0.1223,7.86,0.0,6.91,-0.1209
2019-05-09,2019-05-15,6.88,6.24,20,20,0,19,59,6,-699,-0.1016,6.88,0.0,6.1,-0.1134
2019-05-17,2019-05-28,6.58,8.31,20,20,0,25,65,11,1665,0.253,7.56,0.1489,6.58,0.0
2019-05-30,2019-08-07,7.77,7.0,20,20,0,21,61,69,-831,-0.1069,7.77,0.0,6.85,-0.1184
2019-08-12,2019-10-14,6.92,6.3,20,20,0,19,59,63,-679,-0.0981,6.92,0.0,6.2,-0.104
2019-10-16,2019-11-18,6.15,4.74,20,20,0,14,54,33,-1464,-0.238,6.15,0.0,5.2,-0.1545
2019-11-20,2019-11-25,3.85,3.63,20,20,0,11,51,5,-271,-0.0704,3.85,0.0,3.4,-0.1169
2019-11-27,2019-12-17,3.1,3.39,20,20,0,10,50,20,240,0.0774,3.44,0.1097,3.1,0.0
2019-12-19,2020-02-05,3.33,2.95,20,20,0,9,49,48,-429,-0.1288,3.33,0.0,2.94,-0.1171
2020-02-07,2020-03-13,2.94,2.49,20,20,0,7,47,35,-497,-0.169,2.94,0.0,2.55,-0.1327
2020-03-17,2020-03-19,2.3,1.76,20,20,0,5,45,2,-585,-0.2543,2.3,0.0,1.9,-0.1739
2020-03-23,2020-03-25,1.6,1.9,20,20,0,6,46,2,254,0.1587,1.8,0.125,1.6,0.0
2020-03-27,2020-04-06,2.03,2.14,20,20,0,6,46,10,64,0.0315,2.28,0.1232,2.03,0.0
2020-04-08,2020-04-16,2.17,2.35,20,20,0,7,47,8,133,0.0613,2.44,0.1244,2.17,0.0
2020-04-20,2020-04-24,2.38,2.2,20,20,0,7,47,4,-227,-0.0954,2.38,0.0,2.13,-0.105
2020-04-28,2020-04-30,2.2,2.25,20,20,0,7,47,2,3,0.0014,2.5,0.1364,2.2,0.0
2020-05-05,2020-05-20,2.35,2.11,20,20,0,6,46,15,-286,-0.1217,2.35,0.0,2.1,-0.1064
2020-05-22,2020-07-17,2.11,2.69,20,20,0,8,48,56,532,0.2521,2.45,0.1611,2.11,0.0
2020-07-21,2020-07-24,2.47,2.9,20,20,0,9,49,3,381,0.1543,2.94,0.1903,2.47,0.0
2020-07-28,2020-08-21,2.58,2.18,20,20,0,7,47,24,-447,-0.1733,2.58,0.0,2.17,-0.1589
2020-08-25,2020-08-28,2.61,2.84,20,20,0,9,49,3,181,0.0693,3.15,0.2069,2.61,0.0
2020-09-01,2020-09-04,2.61,2.75,20,20,0,8,48,3,92,0.0352,2.88,0.1034,2.61,0.0
2020-09-08,2020-09-11,3.01,3.49,20,20,0,10,50,3,430,0.1429,3.57,0.186,3.01,0.0
2020-09-15,2020-09-25,3.4,4.38,20,20,0,13,53,10,927,0.2726,3.99,0.1735,3.4,0.0
2020-09-29,2020-10-05,3.63,3.88,20,20,0,12,52,6,198,0.0545,4.08,0.124,3.63,0.0
2020-10-07,2020-10-19,3.8,3.65,20,20,0,11,51,12,-201,-0.0529,3.8,0.0,3.3,-0.1316
2020-10-21,2020-10-26,3.79,3.4,20,20,0,10,50,5,-440,-0.1161,3.79,0.0,3.32,-0.124
2020-10-28,2020-10-30,3.02,3.6,20,20,0,11,51,2,529,0.1752,3.35,0.1093,3.02,0.0
2020-11-03,2020-11-17,3.38,3.27,20,20,0,10,50,14,-160,-0.0473,3.38,0.0,2.98,-0.1183
2020-11-19,2020-11-23,3.9,3.6,20,20,0,11,51,4,-351,-0.09,3.9,0.0,3.51,-0.1
2020-11-25,2020-12-01,3.59,3.66,20,20,0,11,51,6,19,0.0053,3.96,0.1031,3.59,0.0
2020-12-03,2020-12-30,3.65,4.14,20,20,0,12,52,27,438,0.12,4.19,0.1479,3.65,0.0
2021-01-04,2021-01-21,3.96,3.33,20,20,0,10,50,17,-680,-0.1717,3.96,0.0,3.54,-0.1061
2021-01-25,2021-02-18,3.42,3.74,20,20,0,11,51,24,269,0.0787,3.81,0.114,3.42,0.0
2021-02-22,2021-03-09,3.96,3.88,20,20,0,12,52,15,-132,-0.0333,3.96,0.0,3.53,-0.1086
2021-03-11,2021-03-17,4.4,5.34,20,20,0,16,56,6,884,0.2009,5.26,0.1955,4.4,0.0
2021-03-19,2021-03-25,5.4,4.96,20,20,0,15,55,6,-495,-0.0917,5.4,0.0,4.5,-0.1667
2021-03-29,2021-04-20,5.05,9.5,20,20,0,28,68,22,4382,0.8677,8.64,0.7109,5.05,0.0
2022-06-02,2022-06-09,13.25,17.4,20,25,0,52,97,7,4053,0.3059,15.85,0.1962,13.25,0.0
2022-06-14,2022-06-14,16.4,15.8,23,23,0,47,93,0,-693,-0.0423,16.4,0.0,14.95,-0.0884
