EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-09-11,2015-10-14,10.3,9.38,20,20,0,28,68,33,-988,-0.0959,10.3,0.0,9.25,-0.1019
2015-10-16,2015-11-16,9.24,8.1,20,20,0,24,64,31,-1204,-0.1303,9.24,0.0,8.17,-0.1158
2015-11-18,2016-01-07,8.48,7.59,20,20,0,23,63,50,-953,-0.1124,8.48,0.0,7.5,-0.1156
2016-01-11,2016-03-01,7.08,7.76,20,20,0,23,63,50,617,0.0871,7.9,0.1158,7.08,0.0
2016-03-03,2016-03-30,7.69,6.9,20,20,0,21,61,27,-851,-0.1107,7.69,0.0,6.82,-0.1131
2016-04-01,2016-06-27,6.9,6.0,20,20,0,18,58,87,-958,-0.1388,6.9,0.0,5.96,-0.1362
2016-06-29,2016-08-10,5.97,6.75,20,20,0,20,60,42,720,0.1206,6.73,0.1273,5.97,0.0
2016-08-12,2016-10-06,6.41,5.76,20,20,0,17,57,55,-707,-0.1103,6.41,0.0,5.76,-0.1014
2016-10-11,2016-10-13,5.78,5.25,20,20,0,16,56,2,-586,-0.1014,5.78,0.0,5.04,-0.128
2016-10-17,2016-11-07,5.05,4.55,20,20,0,14,54,21,-554,-0.1097,5.05,0.0,4.51,-0.1069
2016-11-09,2016-12-06,4.4,5.18,20,20,0,16,56,27,724,0.1645,5.14,0.1682,4.4,0.0
2016-12-08,2017-02-07,5.17,5.97,20,20,0,18,58,61,742,0.1435,6.0,0.1605,5.17,0.0
2017-02-09,2017-04-06,5.62,5.04,20,20,0,15,55,56,-635,-0.113,5.62,0.0,5.02,-0.1068
2017-04-10,2017-04-20,4.9,5.33,20,20,0,16,56,10,374,0.0763,5.5,0.1224,4.9,0.0
2017-04-24,2017-05-10,5.18,4.61,20,20,0,14,54,16,-624,-0.1205,5.18,0.0,4.61,-0.11
2017-05-12,2017-08-11,4.7,4.11,20,20,0,12,52,91,-642,-0.1366,4.7,0.0,4.16,-0.1149
2017-11-14,2017-11-28,3.71,3.95,20,20,0,12,52,14,188,0.0507,4.1,0.1051,3.71,0.0
2017-12-12,2018-02-07,3.81,3.39,20,20,0,10,50,57,-470,-0.1234,3.81,0.0,3.35,-0.1207
2018-02-09,2018-03-19,3.32,3.97,20,20,0,12,52,38,598,0.1801,3.75,0.1295,3.32,0.0
2018-03-21,2018-03-30,3.95,3.5,20,20,0,10,50,9,-500,-0.1266,3.95,0.0,3.34,-0.1544
2018-04-02,2018-04-10,3.53,2.64,20,20,0,8,48,8,-938,-0.2657,3.53,0.0,2.93,-0.17
2018-04-12,2018-04-17,2.59,2.4,20,20,0,7,47,5,-237,-0.0915,2.59,0.0,2.31,-0.1081
2018-04-19,2018-04-25,2.43,2.41,20,20,0,7,47,6,-67,-0.0276,2.7,0.1111,2.43,0.0
2018-04-27,2018-05-14,2.5,2.51,20,20,0,8,48,17,-38,-0.0152,2.77,0.108,2.5,0.0
2018-05-16,2018-05-29,2.44,2.56,20,20,0,8,48,13,72,0.0295,2.7,0.1066,2.44,0.0
2018-05-31,2018-06-04,2.46,2.6,20,20,0,8,48,4,92,0.0374,2.79,0.1341,2.46,0.0
2018-06-06,2018-06-11,2.6,2.63,20,20,0,8,48,5,-18,-0.0069,2.88,0.1077,2.6,0.0
2018-06-13,2018-07-09,2.65,2.47,20,20,0,7,47,26,-227,-0.0857,2.65,0.0,2.36,-0.1094
2018-07-11,2018-08-16,2.33,2.09,20,20,0,6,46,36,-286,-0.1227,2.33,0.0,2.08,-0.1073
2018-08-20,2018-08-23,2.15,2.29,20,20,0,7,47,3,93,0.0433,2.37,0.1023,2.15,0.0
2018-09-03,2018-09-05,5.1,3.75,20,20,0,11,51,2,-1401,-0.2747,5.1,0.0,3.85,-0.2451
2018-09-07,2018-09-25,3.92,4.21,20,20,0,13,53,18,237,0.0605,4.49,0.1454,3.92,0.0
2018-09-27,2018-10-03,4.52,4.04,20,20,0,12,52,6,-532,-0.1177,4.52,0.0,4.04,-0.1062
2018-10-05,2018-10-12,4.0,3.11,20,20,0,9,49,7,-939,-0.2348,4.0,0.0,3.42,-0.145
2018-10-16,2018-10-25,3.32,2.94,20,20,0,9,49,9,-429,-0.1292,3.32,0.0,2.97,-0.1054
2018-10-29,2018-10-31,2.8,3.0,20,20,0,9,49,2,151,0.0539,3.14,0.1214,2.8,0.0
2018-11-02,2018-11-19,3.16,3.55,20,20,0,11,51,17,339,0.1073,3.64,0.1519,3.16,0.0
2018-11-21,2018-11-30,3.37,3.65,20,20,0,11,51,9,229,0.068,3.75,0.1128,3.37,0.0
2018-12-04,2018-12-20,3.58,3.21,20,20,0,10,50,16,-420,-0.1173,3.58,0.0,3.21,-0.1034
2018-12-22,2019-01-17,3.4,3.12,20,20,0,9,49,26,-329,-0.0968,3.4,0.0,3.05,-0.1029
2019-01-21,2019-05-31,3.25,3.0,20,20,0,9,49,130,-299,-0.092,3.25,0.0,2.91,-0.1046
2019-06-04,2019-06-28,2.94,2.64,20,20,0,8,48,24,-348,-0.1184,2.94,0.0,2.64,-0.102
2019-07-02,2019-07-30,2.58,2.8,20,20,0,8,48,28,172,0.0667,2.91,0.1279,2.58,0.0
2019-08-01,2019-08-13,2.79,2.55,20,20,0,8,48,12,-288,-0.1032,2.79,0.0,2.51,-0.1004
2019-08-15,2019-11-18,2.55,3.0,20,20,0,9,49,95,401,0.1573,2.87,0.1255,2.55,0.0
2019-11-20,2019-11-26,3.8,3.41,20,20,0,10,50,6,-440,-0.1158,3.8,0.0,3.21,-0.1553
2019-11-28,2019-12-05,3.25,3.89,20,20,0,12,52,7,588,0.1809,3.67,0.1292,3.25,0.0
2019-12-09,2019-12-11,3.91,4.14,20,20,0,12,52,2,178,0.0455,4.48,0.1458,3.91,0.0
2019-12-13,2019-12-17,5.25,5.12,20,20,0,15,55,4,-185,-0.0352,5.43,0.0343,4.65,-0.1143
2019-12-19,2019-12-25,5.1,6.3,20,20,0,19,59,6,1141,0.2237,6.09,0.1941,5.1,0.0
2019-12-27,2020-01-07,7.1,6.06,20,20,0,18,58,11,-1098,-0.1546,7.1,0.0,6.0,-0.1549
2020-01-09,2020-01-17,6.11,7.12,20,20,0,21,61,8,949,0.1553,7.38,0.2079,6.11,0.0
2020-01-30,2020-02-06,6.01,6.49,20,20,0,19,59,7,421,0.07,6.85,0.1398,6.01,0.0
2020-02-10,2020-03-03,6.2,5.62,20,20,0,17,57,22,-637,-0.1027,6.2,0.0,5.27,-0.15
2020-03-05,2020-03-10,5.89,4.9,20,20,0,15,55,5,-1045,-0.1774,5.89,0.0,5.28,-0.1036
2020-03-12,2020-03-16,5.05,4.48,20,20,0,13,53,4,-623,-0.1234,5.05,0.0,4.21,-0.1663
2020-03-18,2020-03-20,3.9,3.66,20,20,0,11,51,2,-291,-0.0746,3.9,0.0,3.49,-0.1051
2020-03-24,2020-03-26,4.07,4.4,20,20,0,13,53,2,277,0.0681,4.53,0.113,4.07,0.0
2020-03-30,2020-04-10,4.07,4.8,20,20,0,14,54,11,676,0.1661,4.65,0.1425,4.07,0.0
2020-04-14,2020-05-14,4.7,5.85,20,20,0,18,58,30,1092,0.2323,5.32,0.1319,4.7,0.0
2020-05-18,2020-05-20,5.44,4.11,20,20,0,12,52,2,-1382,-0.254,5.44,0.0,4.56,-0.1618
2020-05-22,2020-05-28,3.33,4.41,20,20,0,13,53,6,1027,0.3084,4.01,0.2042,3.33,0.0
2020-05-31,2020-06-02,4.1,3.84,20,20,0,12,52,2,-312,-0.0761,4.1,0.0,3.6,-0.122
2020-06-04,2020-06-09,3.9,4.23,20,20,0,13,53,5,277,0.071,4.39,0.1256,3.9,0.0
2020-06-11,2020-06-17,4.16,3.77,20,20,0,11,51,6,-441,-0.106,4.16,0.0,3.72,-0.1058
2020-06-19,2020-08-18,3.87,3.55,20,20,0,11,51,60,-371,-0.0959,3.87,0.0,3.35,-0.1344
2020-08-20,2020-09-04,3.49,3.67,20,20,0,11,51,15,129,0.037,3.86,0.106,3.49,0.0
2020-09-08,2020-09-11,4.52,6.0,20,20,0,18,58,3,1422,0.3146,5.46,0.208,4.52,0.0
2020-09-15,2020-09-21,5.43,6.78,20,20,0,20,60,6,1290,0.2376,6.29,0.1584,5.43,0.0
2020-09-23,2020-09-25,7.2,6.8,20,20,0,20,60,2,-460,-0.0639,8.2,0.1389,7.2,0.0
2020-09-29,2020-10-05,6.07,6.08,20,20,0,18,58,6,-48,-0.0079,6.3,0.0379,5.22,-0.14
2020-10-07,2020-10-12,5.88,6.54,20,20,0,20,60,5,600,0.102,6.82,0.1599,5.88,0.0
2020-10-14,2020-10-21,6.17,5.15,20,20,0,15,55,7,-1075,-0.1742,6.17,0.0,5.1,-0.1734
2020-10-23,2020-10-27,5.03,5.09,20,20,0,15,55,4,5,0.001,5.09,0.0119,4.52,-0.1014
2020-10-29,2020-11-13,5.01,4.15,20,20,0,12,52,15,-912,-0.182,5.01,0.0,4.34,-0.1337
2020-11-17,2020-12-14,4.39,4.29,20,20,0,13,53,27,-153,-0.0349,4.39,0.0,3.91,-0.1093
2020-12-16,2021-01-13,4.0,3.62,20,20,0,11,51,28,-431,-0.1077,4.0,0.0,3.5,-0.125
2021-01-15,2021-01-25,3.6,3.13,20,20,0,9,49,10,-519,-0.1442,3.6,0.0,3.18,-0.1167
2021-01-27,2021-02-17,3.15,3.68,20,20,0,11,51,21,479,0.1521,3.73,0.1841,3.15,0.0
2021-02-19,2021-04-01,3.55,3.17,20,20,0,10,50,41,-430,-0.1211,3.55,0.0,3.17,-0.107
2021-04-07,2021-04-12,2.58,2.98,20,20,0,9,49,5,351,0.136,2.99,0.1589,2.58,0.0
2021-04-14,2021-05-13,3.17,2.75,20,20,0,8,48,29,-468,-0.1476,3.17,0.0,2.8,-0.1167
2021-05-17,2021-07-07,2.7,3.15,20,20,0,9,49,51,401,0.1485,3.15,0.1667,2.7,0.0
2021-07-09,2021-07-28,2.92,2.67,20,20,0,8,48,19,-298,-0.1021,2.92,0.0,2.55,-0.1267
2021-07-30,2021-08-20,2.65,2.34,20,20,0,7,47,21,-357,-0.1347,2.65,0.0,2.35,-0.1132
2021-08-24,2021-08-26,2.33,2.5,20,20,0,8,48,2,122,0.0524,2.62,0.1245,2.33,0.0
2021-08-30,2021-11-24,2.6,2.4,20,20,0,7,47,86,-247,-0.095,2.6,0.0,2.33,-0.1038
2021-11-26,2021-12-14,2.41,2.69,20,20,0,8,48,18,232,0.0963,2.69,0.1162,2.41,0.0
2021-12-16,2021-12-21,2.84,2.71,20,20,0,8,48,5,-178,-0.0627,3.32,0.169,2.84,0.0
2021-12-23,2022-01-07,3.0,3.21,20,20,0,10,50,15,160,0.0533,3.59,0.1967,3.0,0.0
2022-01-11,2022-01-24,3.11,2.75,20,20,0,8,48,13,-408,-0.1312,3.11,0.0,2.75,-0.1158
2022-01-26,2022-03-28,2.91,2.36,20,20,0,7,47,61,-597,-0.2052,2.91,0.0,2.61,-0.1031
2022-03-30,2022-06-14,2.47,2.44,20,20,0,7,47,76,-77,-0.0312,2.48,0.004,2.35,-0.0486
