EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-04,2003-08-07,2.75,2.5,20,20,0,8,48,3,-298,-0.1084,2.75,0.0,2.34,-0.1491
2003-08-11,2003-08-13,2.7,2.51,20,20,0,8,48,2,-238,-0.0881,2.7,0.0,2.38,-0.1185
2003-08-15,2003-08-20,2.51,2.8,20,20,0,8,48,5,242,0.0964,2.86,0.1394,2.51,0.0
2003-08-22,2003-09-12,2.59,2.46,20,20,0,7,47,21,-177,-0.0683,2.59,0.0,2.33,-0.1004
2003-09-16,2003-09-19,2.08,2.05,20,20,0,6,46,3,-76,-0.0365,2.08,0.0,1.83,-0.1202
2003-09-23,2003-09-25,1.98,2.39,20,20,0,7,47,2,363,0.1833,2.24,0.1313,1.98,0.0
2003-09-29,2003-10-02,2.72,2.98,20,20,0,9,49,3,211,0.0776,3.11,0.1434,2.71,-0.0037
2003-10-06,2003-10-16,2.99,2.55,20,20,0,8,48,10,-488,-0.1632,2.99,0.0,2.6,-0.1304
2003-10-20,2003-11-07,2.79,2.95,20,20,0,9,49,18,111,0.0398,3.12,0.1183,2.79,0.0
2003-11-11,2003-11-18,2.8,2.46,20,20,0,7,47,7,-387,-0.1382,2.8,0.0,2.5,-0.1071
2003-11-20,2003-12-09,2.59,2.33,20,20,0,7,47,19,-307,-0.1185,2.59,0.0,2.3,-0.112
2003-12-11,2003-12-29,2.28,2.73,20,20,0,8,48,18,402,0.1763,2.56,0.1228,2.28,0.0
2003-12-31,2004-01-06,2.91,3.43,20,20,0,10,50,6,470,0.1615,3.21,0.1031,2.91,0.0
2004-01-08,2004-01-13,3.92,4.79,20,20,0,14,54,5,816,0.2082,4.48,0.1429,3.92,0.0
2004-01-15,2004-01-28,5.45,6.6,20,20,0,20,60,13,1090,0.2,6.2,0.1376,5.45,0.0
2004-01-30,2004-02-05,7.5,6.1,20,20,0,18,58,6,-1458,-0.1944,7.5,0.0,6.55,-0.1267
2004-02-09,2004-02-13,6.55,6.1,20,20,0,18,58,4,-508,-0.0776,6.55,0.0,5.8,-0.1145
2004-02-17,2004-02-19,6.1,6.4,20,20,0,19,59,2,241,0.0395,6.75,0.1066,6.1,0.0
2004-02-23,2004-03-04,6.2,7.15,20,20,0,21,61,10,889,0.1434,7.0,0.129,6.2,0.0
2004-03-08,2004-03-15,6.4,7.45,20,20,0,22,62,7,988,0.1544,7.25,0.1328,6.4,0.0
2004-03-17,2004-03-24,6.95,5.65,20,20,0,17,57,7,-1357,-0.1953,6.95,0.0,6.05,-0.1295
2004-03-26,2004-03-31,5.0,5.95,20,20,0,18,58,5,892,0.1784,5.6,0.12,5.0,0.0
2004-04-12,2004-04-14,5.55,5.75,20,20,0,17,57,2,143,0.0258,6.15,0.1081,5.55,0.0
2004-04-16,2004-04-30,5.5,4.65,20,20,0,14,54,14,-904,-0.1644,5.5,0.0,4.75,-0.1364
2004-05-04,2004-05-12,3.85,3.11,20,20,0,9,49,8,-789,-0.2049,3.85,0.0,3.34,-0.1325
2004-05-18,2004-05-24,2.7,2.19,20,20,0,7,47,6,-557,-0.2063,2.7,0.0,2.35,-0.1296
2004-05-26,2004-05-28,1.9,1.89,20,20,0,6,46,2,-56,-0.0295,2.17,0.1421,1.9,0.0
2004-06-01,2004-06-04,1.64,1.33,20,20,0,4,44,3,-354,-0.2159,1.64,0.0,1.43,-0.128
2004-06-08,2004-06-16,1.39,1.21,20,20,0,4,44,8,-224,-0.1612,1.39,0.0,1.21,-0.1295
2004-06-18,2004-06-24,0.99,0.81,20,20,0,2,42,6,-222,-0.2242,0.99,0.0,0.87,-0.1212
2004-06-28,2004-07-01,0.92,0.94,20,20,0,3,43,3,-23,-0.025,1.04,0.1304,0.92,0.0
2004-07-05,2004-07-16,0.99,0.88,20,20,0,3,43,11,-153,-0.1545,0.99,0.0,0.88,-0.1111
2004-07-20,2004-07-28,0.85,0.92,20,20,0,3,43,8,27,0.0318,0.96,0.1294,0.85,0.0
2004-07-30,2004-09-06,0.98,2.09,20,20,0,6,46,38,1064,1.0857,1.96,1.0,0.98,0.0
2004-09-08,2004-09-13,2.38,2.89,20,20,0,9,49,5,461,0.1937,2.71,0.1387,2.38,0.0
2004-09-15,2004-09-20,3.3,4.03,20,20,0,12,52,5,678,0.2055,3.77,0.1424,3.3,0.0
2004-09-22,2004-10-04,3.05,2.9,20,20,0,9,49,12,-199,-0.0652,3.05,0.0,2.7,-0.1148
2004-10-06,2004-11-02,2.98,2.68,20,20,0,8,48,27,-348,-0.1168,2.98,0.0,2.62,-0.1208
2004-11-04,2004-11-30,2.72,2.3,20,20,0,7,47,26,-467,-0.1717,2.72,0.0,2.35,-0.136
2004-12-02,2004-12-13,2.17,2.58,20,20,0,8,48,11,362,0.1668,2.43,0.1198,2.17,0.0
2004-12-15,2004-12-21,2.71,3.28,20,20,0,10,50,6,520,0.1919,3.08,0.1365,2.71,0.0
2004-12-23,2004-12-28,3.76,4.6,20,20,0,14,54,5,786,0.209,4.3,0.1436,3.76,0.0
2004-12-30,2005-01-04,4.5,4.01,20,20,0,12,52,5,-542,-0.1204,4.5,0.0,3.87,-0.14
2005-01-06,2005-01-26,3.75,3.63,20,20,0,11,51,20,-171,-0.0456,3.75,0.0,3.32,-0.1147
2005-01-28,2005-02-14,3.4,3.11,20,20,0,9,49,17,-339,-0.0997,3.4,0.0,3.03,-0.1088
2005-02-16,2005-03-02,3.0,3.47,20,20,0,10,50,14,420,0.14,3.31,0.1033,3.0,0.0
2005-03-04,2005-03-08,3.94,3.6,20,20,0,11,51,4,-391,-0.0992,3.94,0.0,3.4,-0.1371
2005-03-10,2005-03-31,3.31,2.93,20,20,0,9,49,21,-429,-0.1296,3.31,0.0,2.91,-0.1208
2005-04-04,2005-04-18,2.72,2.2,20,20,0,7,47,14,-567,-0.2085,2.72,0.0,2.34,-0.1397
2005-04-20,2005-04-25,2.3,2.54,20,20,0,8,48,5,192,0.0835,2.58,0.1217,2.3,0.0
2005-04-27,2005-05-05,2.51,2.05,20,20,0,6,46,8,-506,-0.2016,2.51,0.0,2.2,-0.1235
2005-05-10,2005-05-13,1.78,1.45,20,20,0,4,44,3,-374,-0.2101,1.78,0.0,1.55,-0.1292
2005-05-17,2005-05-20,1.28,1.52,20,20,0,5,45,3,195,0.1523,1.43,0.1172,1.28,0.0
2005-05-24,2005-05-30,1.4,1.43,20,20,0,4,44,6,-14,-0.01,1.55,0.1071,1.4,0.0
2005-06-01,2005-06-03,1.35,1.55,20,20,0,5,45,2,155,0.1148,1.52,0.1259,1.35,0.0
2005-06-07,2005-06-10,1.7,2.09,20,20,0,6,46,3,344,0.2024,1.96,0.1529,1.7,0.0
2005-06-14,2005-06-17,1.96,1.71,20,20,0,5,45,3,-295,-0.1505,1.96,0.0,1.71,-0.1276
2005-06-21,2005-06-23,1.86,1.84,20,20,0,6,46,2,-66,-0.0355,2.05,0.1022,1.86,0.0
2005-06-27,2005-06-30,1.82,1.85,20,20,0,6,46,3,-16,-0.0088,2.01,0.1044,1.82,0.0
2005-07-04,2005-07-21,1.89,1.51,20,20,0,5,45,17,-425,-0.2249,1.89,0.0,1.61,-0.1481
2005-07-25,2005-08-09,1.41,1.41,20,20,0,4,44,15,-44,-0.0312,1.58,0.1206,1.39,-0.0142
2005-08-11,2005-08-15,1.35,1.4,20,20,0,4,44,4,6,0.0044,1.5,0.1111,1.35,0.0
2005-08-17,2005-08-19,1.54,1.55,20,20,0,5,45,2,-35,-0.0227,1.54,0.0,1.37,-0.1104
2005-08-23,2005-09-02,1.47,1.32,20,20,0,4,44,10,-194,-0.132,1.47,0.0,1.26,-0.1429
2005-09-06,2005-09-08,1.27,1.45,20,20,0,4,44,2,136,0.1071,1.47,0.1575,1.27,0.0
2005-09-12,2005-09-14,1.5,1.34,20,20,0,4,44,2,-204,-0.136,1.5,0.0,1.33,-0.1133
2005-09-16,2005-09-23,1.35,1.45,20,20,0,4,44,7,56,0.0415,1.5,0.1111,1.35,0.0
2005-09-27,2005-09-29,1.41,1.6,20,20,0,5,45,2,145,0.1028,1.6,0.1348,1.41,0.0
2005-10-03,2005-10-20,1.53,1.4,20,20,0,4,44,17,-174,-0.1137,1.53,0.0,1.36,-0.1111
2005-10-24,2005-10-27,1.35,1.39,20,20,0,4,44,3,-4,-0.003,1.49,0.1037,1.34,-0.0074
2005-10-31,2005-11-10,1.41,1.26,20,20,0,4,44,10,-194,-0.1376,1.41,0.0,1.21,-0.1418
2005-11-14,2005-11-17,1.53,1.82,20,20,0,5,45,3,245,0.1601,1.74,0.1373,1.53,0.0
2005-11-21,2005-11-29,1.86,2.19,20,20,0,7,47,8,283,0.1522,2.05,0.1022,1.79,-0.0376
2005-12-01,2005-12-09,2.05,1.73,20,20,0,5,45,8,-365,-0.178,2.05,0.0,1.73,-0.1561
2005-12-13,2005-12-19,1.64,1.72,20,20,0,5,45,6,35,0.0213,1.85,0.128,1.64,0.0
2005-12-21,2005-12-27,1.79,1.65,20,20,0,5,45,6,-185,-0.1034,1.79,0.0,1.6,-0.1061
2005-12-29,2006-01-02,2.01,1.8,20,20,0,5,45,4,-255,-0.1269,2.01,0.0,1.65,-0.1791
2006-01-16,2006-01-20,3.2,2.68,20,20,0,8,48,4,-568,-0.1775,3.2,0.0,2.88,-0.1
2006-01-24,2006-02-07,2.33,2.4,20,20,0,7,47,14,23,0.0099,2.57,0.103,2.25,-0.0343
2006-02-09,2006-02-16,2.3,2.16,20,20,0,6,46,7,-186,-0.0809,2.35,0.0217,2.06,-0.1043
2006-02-20,2006-02-24,2.38,2.6,20,20,0,8,48,4,172,0.0723,2.66,0.1176,2.38,0.0
2006-03-01,2006-03-08,2.8,2.34,20,20,0,7,47,7,-507,-0.1811,2.8,0.0,2.4,-0.1429
2006-03-10,2006-03-15,2.33,2.5,20,20,0,8,48,5,122,0.0524,2.6,0.1159,2.33,0.0
2006-03-17,2006-04-03,2.6,2.2,20,20,0,7,47,17,-447,-0.1719,2.6,0.0,2.33,-0.1038
2006-04-06,2006-04-19,2.5,2.35,20,20,0,7,47,13,-197,-0.0788,2.5,0.0,2.2,-0.12
2006-04-21,2006-05-02,2.4,2.0,20,20,0,6,46,11,-446,-0.1858,2.4,0.0,2.09,-0.1292
2006-05-04,2006-05-09,1.87,2.28,20,20,0,7,47,5,363,0.1941,2.14,0.1444,1.87,0.0
2006-05-11,2006-05-23,2.6,2.36,20,20,0,7,47,12,-287,-0.1104,2.88,0.1077,2.52,-0.0308
2006-05-25,2006-06-01,2.64,3.25,20,20,0,10,50,7,560,0.2121,3.04,0.1515,2.64,0.0
2006-06-05,2006-06-12,3.71,3.3,20,20,0,10,50,7,-460,-0.124,3.71,0.0,3.31,-0.1078
2006-06-14,2006-06-22,3.49,3.1,20,20,0,9,49,8,-439,-0.1258,3.49,0.0,2.93,-0.1605
2006-06-26,2006-06-29,2.95,3.14,20,20,0,9,49,3,141,0.0478,3.37,0.1424,2.95,0.0
2006-07-03,2006-07-20,3.1,2.53,20,20,0,8,48,17,-618,-0.1994,3.1,0.0,2.72,-0.1226
2006-07-24,2006-08-22,2.88,2.8,20,20,0,8,48,29,-128,-0.0444,3.2,0.1111,2.88,0.0
2006-08-24,2006-09-06,2.98,2.65,20,20,0,8,48,13,-378,-0.1268,2.98,0.0,2.61,-0.1242
2006-09-08,2006-09-14,2.6,2.88,20,20,0,9,49,6,231,0.0888,2.9,0.1154,2.6,0.0
2006-09-18,2006-09-28,2.6,2.75,20,20,0,8,48,10,102,0.0392,2.88,0.1077,2.6,0.0
2006-10-02,2006-10-23,2.76,6.12,20,20,0,18,58,21,3302,1.1964,7.55,1.7355,2.76,0.0
2006-10-25,2006-10-27,6.09,6.9,20,20,0,21,61,2,749,0.123,7.47,0.2266,6.09,0.0
2006-10-31,2006-11-03,5.57,5.0,20,20,0,15,55,3,-625,-0.1122,5.57,0.0,4.83,-0.1329
2006-11-07,2006-11-09,5.5,5.2,20,20,0,16,56,2,-356,-0.0647,5.56,0.0109,4.84,-0.12
2006-11-13,2006-11-22,5.55,5.91,20,20,0,18,58,9,302,0.0544,6.35,0.1441,5.55,0.0
2006-11-24,2006-11-28,6.28,7.2,20,20,0,22,62,4,858,0.1366,7.2,0.1465,6.28,0.0
2006-11-30,2006-12-06,7.2,8.4,20,20,0,25,65,6,1135,0.1576,8.36,0.1611,7.2,0.0
2007-01-09,2007-03-03,8.4,8.66,20,20,0,26,66,53,194,0.0231,8.4,0.0,7.5,-0.1071
2007-03-06,2007-03-20,8.6,8.9,20,20,0,27,67,14,233,0.0271,9.5,0.1047,8.6,0.0
2007-03-23,2007-04-14,9.6,8.93,20,20,0,27,67,22,-737,-0.0768,9.6,0.0,8.35,-0.1302
2007-04-20,2007-04-26,9.5,9.4,20,20,0,28,68,6,-168,-0.0177,9.5,0.0,8.5,-0.1053
2007-04-30,2007-05-25,9.3,8.8,20,20,0,26,66,25,-566,-0.0609,9.3,0.0,8.3,-0.1075
2007-05-29,2007-06-04,9.3,8.89,20,20,0,27,67,6,-477,-0.0513,9.3,0.0,8.32,-0.1054
2007-06-06,2007-07-12,8.5,8.25,20,20,0,25,65,36,-315,-0.0371,8.5,0.0,7.25,-0.1471
2007-07-16,2007-07-26,7.82,8.78,20,20,0,26,66,10,894,0.1143,8.78,0.1228,7.72,-0.0128
2007-08-06,2007-08-08,8.51,7.8,20,20,0,23,63,2,-773,-0.0908,8.51,0.0,7.4,-0.1304
2007-08-10,2007-08-20,7.89,8.9,20,20,0,27,67,10,943,0.1195,8.8,0.1153,7.89,0.0
2007-08-31,2007-09-10,7.54,8.8,20,20,0,26,66,10,1194,0.1584,8.39,0.1127,7.54,0.0
2007-09-14,2007-10-09,8.19,7.71,20,20,0,23,63,25,-543,-0.0663,8.19,0.0,7.17,-0.1245
2007-10-12,2008-01-24,7.5,8.83,20,20,0,26,66,104,1264,0.1685,8.26,0.1013,7.5,0.0
2008-01-31,2008-02-18,7.62,7.05,20,20,0,21,61,18,-631,-0.0828,7.62,0.0,6.61,-0.1325
2008-02-26,2008-03-07,8.0,8.8,20,20,0,26,66,10,734,0.0918,8.9,0.1125,8.0,0.0
2008-03-11,2008-03-18,9.0,9.6,20,20,0,29,69,7,531,0.059,10.1,0.1222,9.0,0.0
2008-03-24,2008-04-08,8.6,9.5,20,20,0,28,68,15,832,0.0967,9.6,0.1163,8.6,0.0
2008-07-03,2008-09-03,8.19,8.56,20,20,0,26,66,62,304,0.0371,9.2,0.1233,8.19,0.0
2008-09-16,2008-10-09,7.8,8.3,20,20,0,25,65,23,435,0.0558,7.8,0.0,6.79,-0.1295
2008-11-05,2008-12-02,6.37,5.85,20,20,0,18,58,27,-578,-0.0907,6.37,0.0,5.53,-0.1319
2008-12-04,2008-12-09,5.8,6.01,20,20,0,18,58,5,152,0.0262,6.58,0.1345,5.74,-0.0103
2008-12-11,2008-12-23,5.57,5.02,20,20,0,15,55,12,-605,-0.1086,5.57,0.0,4.9,-0.1203
2008-12-25,2009-01-17,4.8,5.35,20,20,0,16,56,23,494,0.1029,5.3,0.1042,4.8,0.0
2009-01-20,2009-02-02,5.2,5.38,20,20,0,16,56,13,124,0.0238,5.78,0.1115,5.2,0.0
2009-02-04,2009-03-11,5.77,5.4,20,20,0,16,56,35,-426,-0.0738,5.77,0.0,5.15,-0.1075
2009-03-13,2009-03-20,5.6,5.6,20,20,0,17,57,7,-57,-0.0102,6.2,0.1071,5.6,0.0
2009-03-24,2009-04-06,6.0,6.79,20,20,0,20,60,13,730,0.1217,6.85,0.1417,6.0,0.0
2009-04-08,2009-04-14,6.5,7.97,20,20,0,24,64,6,1406,0.2163,7.45,0.1462,6.5,0.0
2009-04-16,2009-04-23,9.11,8.12,20,20,0,24,64,7,-1054,-0.1157,9.11,0.0,8.0,-0.1218
2009-04-27,2009-04-29,8.25,6.71,20,20,0,20,60,2,-1600,-0.1939,8.25,0.0,7.21,-0.1261
2009-05-04,2009-06-08,8.24,9.82,20,20,0,29,69,35,1511,0.1834,9.18,0.1141,8.24,0.0
2009-06-10,2009-06-12,10.5,8.51,20,20,0,26,66,2,-2056,-0.1958,10.5,0.0,9.11,-0.1324
2009-06-16,2009-06-18,8.45,9.6,20,20,0,29,69,2,1081,0.1279,10.15,0.2012,8.45,0.0
2009-06-22,2009-07-07,9.28,11.0,20,20,0,33,73,15,1647,0.1775,10.3,0.1099,9.28,0.0
2009-07-15,2009-07-30,10.95,13.55,20,20,0,41,81,15,2519,0.23,12.7,0.1598,10.95,0.0
2010-11-04,2010-12-27,15.8,18.3,23,26,0,55,104,53,2396,0.1516,18.1,0.1456,15.8,0.0
2011-03-16,2011-07-20,14.8,16.0,21,23,0,48,92,126,1108,0.0749,16.35,0.1047,14.8,0.0
2012-07-20,2012-08-20,13.6,14.75,20,21,0,44,85,31,1065,0.0783,15.0,0.1029,13.6,0.0
2012-10-16,2012-12-28,13.25,14.65,20,21,0,44,85,73,1315,0.0992,15.05,0.1358,13.25,0.0
2014-01-22,2014-04-28,15.05,13.4,21,20,0,40,81,96,-1731,-0.115,15.05,0.0,13.45,-0.1063
2014-04-30,2014-07-16,13.65,12.2,20,20,0,37,77,77,-1527,-0.1119,13.65,0.0,12.25,-0.1026
2014-09-16,2015-05-15,11.85,10.7,20,20,0,32,72,241,-1222,-0.1031,11.85,0.0,10.6,-0.1055
