EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-09,2008-10-27,6.6,5.35,20,20,0,16,56,18,-1306,-0.1979,6.6,0.0,5.75,-0.1288
2008-10-29,2008-11-04,5.6,6.36,20,20,0,19,59,6,701,0.1252,6.35,0.1339,5.6,0.0
2008-11-06,2008-11-11,6.06,6.5,20,20,0,20,60,5,380,0.0627,6.92,0.1419,6.06,0.0
2008-11-13,2008-11-24,5.9,5.8,20,20,0,17,57,11,-157,-0.0266,5.9,0.0,5.3,-0.1017
2008-11-26,2008-12-01,5.7,6.16,20,20,0,18,58,5,402,0.0705,6.3,0.1053,5.7,0.0
2008-12-03,2008-12-19,5.92,6.83,20,20,0,20,60,16,850,0.1436,6.83,0.1537,5.92,0.0
2008-12-23,2009-03-03,6.38,5.5,20,20,0,16,56,70,-936,-0.1467,6.38,0.0,5.6,-0.1223
2009-03-05,2009-03-16,5.89,6.62,20,20,0,20,60,11,670,0.1138,6.65,0.129,5.89,0.0
2009-03-18,2009-03-25,6.63,7.17,20,20,0,22,62,7,478,0.0721,7.35,0.1086,6.63,0.0
2009-03-27,2009-04-06,7.25,7.92,20,20,0,24,64,10,606,0.0836,8.08,0.1145,7.25,0.0
2009-04-08,2009-04-21,8.35,7.2,20,20,0,22,62,13,-1212,-0.1451,8.35,0.0,7.28,-0.1281
2009-04-23,2009-05-08,7.65,8.65,20,20,0,26,66,15,934,0.1221,8.79,0.149,7.65,0.0
2009-05-12,2009-05-19,8.6,9.82,20,20,0,29,69,7,1151,0.1338,9.72,0.1302,8.6,0.0
2009-05-21,2009-05-26,9.31,10.7,20,20,0,32,72,5,1318,0.1416,10.55,0.1332,9.31,0.0
2009-06-16,2009-06-23,8.99,9.7,20,20,0,29,69,7,641,0.0713,10.1,0.1235,8.99,0.0
2012-06-05,2012-06-22,23.65,25.2,34,36,0,76,146,17,1404,0.0594,26.1,0.1036,23.65,0.0
2012-07-11,2012-08-06,24.5,22.0,35,31,0,66,132,26,-2632,-0.1074,24.5,0.0,21.6,-0.1184
2012-08-08,2012-09-13,22.45,24.5,32,35,0,74,141,36,1909,0.085,24.8,0.1047,22.45,0.0
2012-10-05,2012-10-29,24.25,21.5,35,31,0,64,130,24,-2880,-0.1188,24.25,0.0,21.25,-0.1237
2012-10-31,2012-11-09,20.9,17.3,30,25,0,52,107,9,-3707,-0.1774,20.9,0.0,16.8,-0.1962
2012-11-13,2013-01-08,17.5,19.7,25,28,0,59,112,56,2088,0.1193,19.7,0.1257,17.5,0.0
2013-01-10,2013-03-18,19.35,17.0,28,24,0,51,103,67,-2453,-0.1268,19.35,0.0,17.05,-0.1189
2013-03-20,2013-06-14,16.7,15.0,24,21,0,45,90,86,-1790,-0.1072,16.7,0.0,14.8,-0.1138
2013-06-18,2013-06-24,14.8,16.0,21,23,0,48,92,6,1108,0.0749,16.3,0.1014,14.8,0.0
2013-06-26,2013-08-29,15.1,13.25,22,20,0,40,82,64,-1932,-0.1279,15.1,0.0,13.2,-0.1258
2013-09-02,2014-03-11,14.0,12.55,20,20,0,38,78,190,-1528,-0.1091,14.0,0.0,12.45,-0.1107
2014-03-13,2014-05-13,12.35,11.05,20,20,0,33,73,61,-1373,-0.1112,12.35,0.0,11.05,-0.1053
2014-08-07,2014-10-14,10.25,8.8,20,20,0,26,66,68,-1516,-0.1479,10.25,0.0,9.0,-0.122
2014-10-16,2014-11-03,8.54,9.7,20,20,0,29,69,18,1091,0.1278,9.6,0.1241,8.54,0.0
2014-11-07,2014-12-24,9.27,10.5,20,20,0,32,72,47,1158,0.1249,10.45,0.1273,9.27,0.0
2016-01-30,2016-06-21,8.08,7.26,20,20,0,22,62,143,-882,-0.1092,8.08,0.0,7.15,-0.1151
2016-06-23,2016-10-11,7.38,8.44,20,20,0,25,65,110,995,0.1348,8.39,0.1369,7.38,0.0
2016-10-13,2016-10-21,8.21,9.8,20,20,0,29,69,8,1521,0.1853,9.71,0.1827,8.21,0.0
2016-10-25,2016-11-10,9.33,8.85,20,20,0,27,67,16,-547,-0.0586,9.33,0.0,8.36,-0.104
2016-11-14,2016-12-02,8.9,10.05,20,20,0,30,70,18,1080,0.1213,10.35,0.1629,8.9,0.0
2016-12-06,2017-02-02,9.99,11.65,20,20,0,35,75,58,1585,0.1587,11.35,0.1361,9.99,0.0
