EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-03-22,2012-04-17,30.25,32.5,43,46,0,98,187,26,2063,0.0682,33.3,0.1008,30.25,0.0
2012-04-19,2012-06-05,31.5,27.5,45,39,0,82,166,47,-4166,-0.1323,31.5,0.0,27.0,-0.1429
2012-06-07,2012-08-03,28.6,31.8,41,45,0,95,181,57,3019,0.1056,31.85,0.1136,28.6,0.0
2012-08-07,2012-09-21,32.6,34.8,46,50,0,104,200,45,2000,0.0613,36.5,0.1196,32.6,0.0
2012-09-25,2012-10-05,34.45,37.0,49,53,0,111,213,10,2337,0.0678,38.4,0.1147,34.45,0.0
2012-10-09,2012-10-25,37.0,40.95,53,58,0,123,234,16,3716,0.1004,41.3,0.1162,37.0,0.0
2013-06-17,2013-06-26,62.7,58.0,89,83,0,174,346,9,-5046,-0.0805,62.7,0.0,55.0,-0.1228
2013-06-28,2013-07-22,69.3,61.8,99,88,0,185,372,24,-7872,-0.1136,69.3,0.0,61.0,-0.1198
2013-07-24,2013-08-15,62.4,68.3,89,97,0,205,391,22,5509,0.0883,70.6,0.1314,62.4,0.0
2013-08-19,2013-10-01,68.8,63.1,98,90,0,189,377,43,-6077,-0.0883,68.8,0.0,61.5,-0.1061
2013-10-03,2013-10-17,62.5,68.5,89,98,0,206,393,14,5607,0.0897,69.7,0.1152,62.5,0.0
2013-10-21,2013-11-14,69.7,63.9,99,91,0,192,382,24,-6182,-0.0887,69.7,0.0,62.2,-0.1076
2013-11-18,2013-12-09,67.0,73.8,95,105,0,221,421,21,6379,0.0952,74.0,0.1045,67.0,0.0
2013-12-11,2013-12-24,70.3,76.5,100,109,0,230,439,13,5761,0.0819,78.5,0.1166,70.3,0.0
2013-12-27,2014-02-05,76.2,68.2,109,97,0,205,411,40,-8411,-0.1104,76.2,0.0,68.1,-0.1063
2014-02-07,2014-02-27,70.0,79.9,100,114,0,240,454,20,9446,0.1349,78.7,0.1243,70.0,0.0
2014-03-05,2014-06-24,83.8,75.3,119,107,0,226,452,111,-8952,-0.1068,83.8,0.0,75.2,-0.1026
2014-06-26,2014-08-07,75.0,68.2,107,97,0,205,409,42,-7209,-0.0961,75.0,0.0,67.0,-0.1067
2014-08-11,2014-09-24,66.1,71.2,94,101,0,214,409,44,4691,0.071,73.5,0.112,66.1,0.0
2014-09-26,2014-10-28,67.6,61.7,96,88,0,185,369,32,-6269,-0.0927,67.6,0.0,60.5,-0.105
2014-10-30,2015-04-20,66.0,59.3,94,85,0,178,357,172,-7057,-0.1069,66.0,0.0,59.3,-0.1015
2015-04-22,2015-05-06,57.1,50.0,81,71,0,150,302,14,-7402,-0.1296,57.1,0.0,51.0,-0.1068
2015-05-08,2015-06-09,48.5,51.9,69,74,0,156,299,32,3101,0.0639,53.7,0.1072,48.5,0.0
2015-06-11,2015-07-20,51.5,46.6,73,66,0,140,279,39,-5179,-0.1006,51.5,0.0,46.1,-0.1049
2015-07-22,2015-07-28,45.75,38.0,65,54,0,114,233,6,-7983,-0.1745,45.75,0.0,38.4,-0.1607
2015-07-30,2015-08-25,39.5,32.5,56,46,0,98,200,26,-7200,-0.1823,39.5,0.0,33.85,-0.143
2015-08-27,2015-09-02,33.8,37.5,48,53,0,112,213,6,3487,0.1032,38.25,0.1317,33.8,0.0
2015-09-04,2015-09-24,40.15,47.0,57,67,0,141,265,20,6585,0.164,46.25,0.1519,40.15,0.0
2015-09-30,2015-10-07,44.25,51.0,63,73,0,153,289,7,6461,0.146,51.4,0.1616,44.25,0.0
