EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-05-12,2015-08-26,9.75,9.14,20,20,0,27,67,106,-677,-0.0694,9.75,0.0,8.5,-0.1282
2016-11-04,2016-11-10,11.6,12.15,20,20,0,36,76,6,474,0.0409,12.85,0.1078,11.6,0.0
2018-02-07,2018-02-12,41.0,39.6,58,56,0,119,233,5,-1633,-0.0398,41.0,0.0,35.65,-0.1305
2018-05-23,2018-06-04,38.55,40.6,55,58,0,122,235,12,1815,0.0471,42.45,0.1012,38.55,0.0
2018-06-21,2018-07-16,38.25,44.8,55,64,0,134,253,25,6297,0.1646,43.65,0.1412,38.25,0.0
2019-11-05,2019-12-16,81.3,72.8,116,104,0,218,438,41,-8938,-0.1099,81.3,0.0,72.6,-0.107
2019-12-23,2020-01-31,72.3,65.8,103,94,0,197,394,39,-6894,-0.0954,72.3,0.0,64.7,-0.1051
2020-02-04,2020-03-03,60.0,55.6,85,79,0,167,331,28,-4731,-0.0788,60.0,0.0,52.4,-0.1267
2020-03-13,2020-03-23,44.9,37.15,64,53,0,111,228,10,-7978,-0.1777,44.9,0.0,39.8,-0.1136
2020-12-08,2021-02-19,73.2,85.1,104,121,0,255,480,73,11420,0.156,87.0,0.1885,73.2,0.0
2021-05-12,2021-05-14,71.7,70.0,102,100,0,210,412,2,-2112,-0.0295,71.7,0.0,63.3,-0.1172
2021-05-18,2021-05-26,64.4,71.3,92,102,0,214,408,8,6492,0.1008,72.0,0.118,64.4,0.0
2021-11-09,2021-12-14,64.4,57.0,92,81,0,171,344,35,-7744,-0.1202,64.4,0.0,56.1,-0.1289
2021-12-16,2022-01-24,55.8,48.0,80,68,0,144,292,39,-8092,-0.145,55.8,0.0,48.2,-0.1362
2022-01-26,2022-02-09,46.1,44.5,66,63,0,134,263,14,-1863,-0.0404,46.1,0.0,41.45,-0.1009
2022-02-15,2022-03-24,42.9,47.4,61,68,0,142,271,37,4229,0.0986,47.55,0.1084,42.9,0.0
2022-04-28,2022-06-10,39.65,36.05,57,51,0,108,216,43,-3816,-0.0962,39.65,0.0,35.55,-0.1034
2022-06-14,2022-06-17,35.35,30.25,50,43,0,91,184,3,-5284,-0.1495,35.35,0.0,30.5,-0.1372
