EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-04,2010-11-18,10.85,11.7,20,20,0,35,75,14,775,0.0714,12.35,0.1382,10.85,0.0
2011-05-24,2011-06-13,11.45,12.4,20,20,0,37,77,20,873,0.0762,12.6,0.1004,11.45,0.0
2011-07-15,2011-08-09,11.1,9.22,20,20,0,28,68,25,-1948,-0.1755,11.1,0.0,9.91,-0.1072
2011-08-12,2011-08-24,9.15,8.21,20,20,0,25,65,12,-1005,-0.1098,9.15,0.0,8.04,-0.1213
2011-08-26,2011-09-13,8.05,8.56,20,20,0,26,66,18,444,0.0552,8.98,0.1155,8.05,0.0
2011-11-21,2011-11-23,7.58,6.7,20,20,0,20,60,2,-940,-0.124,7.58,0.0,6.43,-0.1517
2011-11-28,2011-12-20,6.3,5.31,20,20,0,16,56,22,-1046,-0.166,6.3,0.0,5.56,-0.1175
2012-05-25,2012-07-04,5.4,5.95,20,20,0,18,58,40,492,0.0911,6.12,0.1333,5.4,0.0
2012-08-07,2012-08-23,5.11,5.46,20,20,0,16,56,16,294,0.0575,5.65,0.1057,5.11,0.0
2012-10-25,2012-10-31,5.1,4.62,20,20,0,14,54,6,-534,-0.1047,5.1,0.0,4.35,-0.1471
2012-11-20,2012-12-04,4.52,4.89,20,20,0,15,55,14,315,0.0697,4.98,0.1018,4.52,0.0
2014-10-14,2014-11-13,8.55,7.61,20,20,0,23,63,30,-1003,-0.1173,8.55,0.0,7.58,-0.1135
2014-11-19,2014-12-17,7.56,8.8,20,20,0,26,66,28,1174,0.1553,8.85,0.1706,7.56,0.0
2015-05-28,2015-06-09,7.68,6.81,20,20,0,20,60,12,-930,-0.1211,7.68,0.0,6.71,-0.1263
2015-06-12,2015-07-21,6.39,5.47,20,20,0,16,56,39,-976,-0.1527,6.39,0.0,5.45,-0.1471
2015-07-27,2015-07-29,5.21,4.76,20,20,0,14,54,2,-504,-0.0967,5.21,0.0,4.55,-0.1267
2015-08-04,2015-08-06,4.52,5.08,20,20,0,15,55,2,505,0.1117,5.28,0.1681,4.52,0.0
2015-08-25,2015-08-28,4.45,4.85,20,20,0,15,55,3,345,0.0775,5.06,0.1371,4.45,0.0
2016-04-21,2016-05-23,5.52,5.1,20,20,0,15,55,32,-475,-0.0861,5.52,0.0,4.95,-0.1033
2016-06-14,2016-06-30,5.02,5.23,20,20,0,16,56,16,154,0.0307,5.56,0.1076,5.02,0.0
2017-08-15,2017-09-05,5.9,6.45,20,20,0,19,59,21,491,0.0832,6.5,0.1017,5.9,0.0
2018-09-11,2018-10-09,6.02,5.4,20,20,0,16,56,28,-676,-0.1123,6.02,0.0,5.41,-0.1013
2018-10-12,2019-02-27,4.93,5.21,20,20,0,16,56,138,224,0.0454,5.54,0.1237,4.93,0.0
2019-05-14,2019-08-08,4.73,5.17,20,20,0,16,56,86,384,0.0812,5.22,0.1036,4.73,0.0
2020-03-12,2020-03-16,5.11,4.7,20,20,0,14,54,4,-464,-0.0908,5.11,0.0,4.49,-0.1213
2020-03-18,2020-03-20,4.02,3.79,20,20,0,11,51,2,-281,-0.0699,4.02,0.0,3.55,-0.1169
2022-01-25,2022-03-08,17.9,16.0,26,23,0,48,97,42,-1997,-0.1116,17.9,0.0,15.65,-0.1257
2022-03-10,2022-03-21,15.75,17.4,22,25,0,52,99,11,1551,0.0985,17.8,0.1302,15.75,0.0
