EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-18,2005-11-01,5.9,5.53,20,20,0,17,57,14,-427,-0.0724,5.9,0.0,5.22,-0.1153
2005-11-03,2005-12-21,5.53,6.04,20,20,0,18,58,48,452,0.0817,6.09,0.1013,5.53,0.0
2005-12-23,2006-01-12,5.98,6.65,20,20,0,20,60,20,610,0.102,6.65,0.112,5.98,0.0
2006-01-16,2006-03-17,6.75,6.09,20,20,0,18,58,60,-718,-0.1064,6.75,0.0,5.91,-0.1244
2006-03-21,2006-04-18,6.05,6.78,20,20,0,20,60,28,670,0.1107,6.78,0.1207,6.05,0.0
2006-04-20,2006-04-26,6.8,7.23,20,20,0,22,62,6,368,0.0541,7.53,0.1074,6.8,0.0
2006-04-28,2006-05-10,7.25,8.0,20,20,0,24,64,12,686,0.0946,8.01,0.1048,7.25,0.0
2006-05-12,2006-05-16,7.8,9.25,20,20,0,28,68,4,1382,0.1772,8.7,0.1154,7.8,0.0
2006-05-18,2006-06-07,7.7,6.95,20,20,0,21,61,20,-811,-0.1053,7.7,0.0,6.91,-0.1026
2006-06-09,2006-06-19,6.61,7.25,20,20,0,22,62,10,578,0.0874,7.38,0.1165,6.61,0.0
2006-06-21,2006-10-13,6.91,7.6,20,20,0,23,63,114,627,0.0907,7.75,0.1216,6.91,0.0
2006-10-16,2006-11-06,7.56,7.72,20,20,0,23,63,21,97,0.0128,8.35,0.1045,7.56,0.0
2006-11-08,2006-11-27,8.15,8.79,20,20,0,26,66,19,574,0.0704,9.0,0.1043,8.15,0.0
2006-11-29,2006-12-04,9.05,10.6,20,20,0,32,72,5,1478,0.1633,10.45,0.1547,9.05,0.0
2006-12-06,2006-12-21,10.7,12.35,20,20,0,37,77,15,1573,0.147,12.05,0.1262,10.7,0.0
2006-12-25,2007-01-05,12.95,11.9,20,20,0,36,76,11,-1126,-0.0869,12.95,0.0,11.6,-0.1042
2007-01-09,2007-01-15,12.15,10.25,20,20,0,31,71,6,-1971,-0.1622,12.15,0.0,10.25,-0.1564
2007-01-17,2007-03-06,10.4,9.41,20,20,0,28,68,48,-1058,-0.1017,10.4,0.0,9.3,-0.1058
2007-03-08,2007-04-03,9.85,10.7,20,20,0,32,72,26,778,0.079,10.85,0.1015,9.85,0.0
2007-04-09,2007-04-17,10.9,12.05,20,20,0,36,76,8,1074,0.0985,12.3,0.1284,10.9,0.0
2007-04-19,2007-06-29,11.5,12.35,20,20,0,37,77,71,773,0.0672,12.8,0.113,11.5,0.0
2007-07-03,2007-07-19,13.7,15.1,20,22,0,45,87,16,1313,0.0958,15.45,0.1277,13.7,0.0
2007-07-23,2007-07-30,14.4,12.65,21,20,0,38,79,7,-1829,-0.127,14.4,0.0,12.2,-0.1528
2007-08-01,2007-08-10,13.25,14.5,20,21,0,44,85,9,1165,0.0879,14.65,0.1057,13.25,0.0
2007-08-14,2007-08-16,14.5,12.6,21,20,0,38,79,2,-1979,-0.1365,14.5,0.0,13.0,-0.1034
2007-08-20,2007-09-28,12.5,13.6,20,20,0,41,81,39,1019,0.0815,13.85,0.108,12.5,0.0
2007-10-01,2007-10-23,13.5,12.25,20,20,0,37,77,22,-1327,-0.0983,13.5,0.0,12.0,-0.1111
2007-10-25,2007-11-12,12.25,10.7,20,20,0,32,72,18,-1622,-0.1324,12.25,0.0,10.9,-0.1102
2007-11-14,2007-11-21,10.8,12.2,20,20,0,37,77,7,1323,0.1225,12.0,0.1111,10.8,0.0
2007-11-23,2007-12-07,11.75,12.8,20,20,0,38,78,14,972,0.0827,13.0,0.1064,11.75,0.0
2007-12-11,2007-12-18,11.9,10.45,20,20,0,31,71,7,-1521,-0.1278,11.9,0.0,10.7,-0.1008
2007-12-20,2008-01-02,10.3,11.6,20,20,0,35,75,13,1225,0.1189,11.8,0.1456,10.3,0.0
2008-01-04,2008-01-15,10.9,12.0,20,20,0,36,76,11,1024,0.0939,12.0,0.1009,10.9,0.0
2008-01-17,2008-01-24,12.0,11.1,20,20,0,33,73,7,-973,-0.0811,12.0,0.0,10.7,-0.1083
2008-01-28,2008-02-19,11.4,12.6,20,20,0,38,78,22,1122,0.0984,12.6,0.1053,11.4,0.0
2008-02-21,2008-02-27,12.5,14.4,20,21,0,43,84,6,1816,0.1453,14.5,0.16,12.5,0.0
2008-03-03,2008-03-14,14.0,12.35,20,20,0,37,77,11,-1727,-0.1234,14.0,0.0,12.3,-0.1214
2008-03-18,2008-04-01,12.8,14.4,20,21,0,43,84,14,1516,0.1184,14.2,0.1094,12.8,0.0
2008-04-03,2008-04-14,13.4,14.75,20,21,0,44,85,11,1265,0.0944,15.1,0.1269,13.4,0.0
2008-06-13,2008-06-26,13.05,12.1,20,20,0,36,76,13,-1026,-0.0786,13.05,0.0,11.7,-0.1034
2008-06-30,2008-07-02,11.7,10.3,20,20,0,31,71,2,-1471,-0.1257,11.7,0.0,10.3,-0.1197
2008-07-04,2008-07-11,11.7,11.2,20,20,0,34,74,7,-574,-0.0491,11.7,0.0,10.5,-0.1026
2008-07-15,2008-07-21,11.5,10.4,20,20,0,31,71,6,-1171,-0.1018,11.5,0.0,9.97,-0.133
2008-07-23,2008-09-04,10.9,9.0,20,20,0,27,67,43,-1967,-0.1805,10.9,0.0,9.44,-0.1339
2008-09-08,2008-09-12,8.21,8.8,20,20,0,26,66,4,524,0.0638,9.22,0.123,8.21,0.0
2008-09-16,2008-09-24,7.62,8.08,20,20,0,24,64,8,396,0.052,8.4,0.1024,7.62,0.0
2008-09-26,2008-10-01,8.12,7.9,20,20,0,24,64,5,-284,-0.035,8.12,0.0,7.27,-0.1047
2008-10-03,2008-10-14,7.78,7.2,20,20,0,22,62,11,-642,-0.0825,7.78,0.0,6.82,-0.1234
2008-10-16,2008-10-28,6.94,6.61,20,20,0,20,60,12,-390,-0.0562,6.94,0.0,6.19,-0.1081
2008-10-30,2008-11-03,6.9,7.89,20,20,0,24,64,4,926,0.1342,7.89,0.1435,6.9,0.0
2008-11-05,2008-11-10,8.2,7.8,20,20,0,23,63,5,-463,-0.0565,8.2,0.0,7.1,-0.1341
2008-11-12,2008-11-14,7.92,7.82,20,20,0,23,63,2,-163,-0.0206,7.92,0.0,7.09,-0.1048
2008-11-18,2008-12-04,7.8,8.5,20,20,0,26,66,16,634,0.0813,8.68,0.1128,7.8,0.0
2008-12-08,2008-12-19,8.25,9.4,20,20,0,28,68,11,1082,0.1312,9.46,0.1467,8.25,0.0
2008-12-23,2009-02-25,8.56,7.85,20,20,0,24,64,64,-774,-0.0904,8.56,0.0,7.7,-0.1005
2009-02-27,2009-03-18,7.76,8.15,20,20,0,24,64,19,326,0.042,8.76,0.1289,7.76,0.0
2009-03-20,2009-04-06,8.59,9.5,20,20,0,28,68,17,842,0.098,9.7,0.1292,8.59,0.0
2009-04-08,2009-04-15,9.4,9.65,20,20,0,29,69,7,181,0.0193,10.4,0.1064,9.4,0.0
2009-04-17,2009-04-21,10.0,8.73,20,20,0,26,66,4,-1336,-0.1336,10.0,0.0,8.7,-0.13
2009-04-23,2009-04-30,9.24,8.6,20,20,0,26,66,7,-706,-0.0764,9.24,0.0,8.1,-0.1234
2009-05-05,2009-05-20,9.75,10.65,20,20,0,32,72,15,828,0.0849,11.05,0.1333,9.75,0.0
2009-05-22,2009-05-27,11.7,12.8,20,20,0,38,78,5,1022,0.0874,13.0,0.1111,11.7,0.0
2009-06-02,2009-06-05,13.25,12.1,20,20,0,36,76,3,-1226,-0.0925,13.25,0.0,11.6,-0.1245
2009-06-08,2009-06-10,13.0,11.0,20,20,0,33,73,2,-2073,-0.1595,13.0,0.0,11.15,-0.1423
2009-06-12,2009-06-17,11.25,10.1,20,20,0,30,70,5,-1220,-0.1084,11.25,0.0,9.81,-0.128
2009-06-19,2009-06-26,10.1,12.1,20,20,0,36,76,7,1924,0.1905,11.7,0.1584,10.1,0.0
2009-06-30,2009-08-18,11.85,12.7,20,20,0,38,78,49,772,0.0651,13.2,0.1139,11.85,0.0
2009-08-20,2010-01-13,11.8,12.1,20,20,0,36,76,146,224,0.019,13.1,0.1102,11.8,0.0
2010-01-15,2010-01-27,12.15,11.1,20,20,0,33,73,12,-1123,-0.0924,12.15,0.0,10.8,-0.1111
2010-01-29,2010-02-08,11.15,9.75,20,20,0,29,69,10,-1469,-0.1317,11.15,0.0,9.91,-0.1112
2010-02-10,2010-03-08,10.5,11.6,20,20,0,35,75,26,1025,0.0976,12.05,0.1476,10.5,0.0
2010-03-10,2010-04-19,11.5,12.4,20,20,0,37,77,40,823,0.0716,12.65,0.1,11.5,0.0
2010-04-21,2010-05-06,12.3,11.05,20,20,0,33,73,15,-1323,-0.1076,12.3,0.0,11.0,-0.1057
2010-05-10,2010-07-30,11.0,12.5,20,20,0,38,78,81,1422,0.1293,12.3,0.1182,11.0,0.0
2010-08-03,2010-10-12,12.2,13.05,20,20,0,39,79,70,771,0.0632,13.8,0.1311,12.2,0.0
2010-10-14,2011-01-05,12.85,13.75,20,20,0,41,81,83,819,0.0637,14.25,0.1089,12.85,0.0
2011-01-07,2011-02-16,13.25,12.0,20,20,0,36,76,40,-1326,-0.1001,13.25,0.0,11.85,-0.1057
2011-02-18,2011-03-30,11.95,14.1,20,20,0,42,82,40,2068,0.1731,13.85,0.159,11.95,0.0
2011-04-14,2011-06-17,13.3,11.7,20,20,0,35,75,64,-1675,-0.1259,13.3,0.0,11.5,-0.1353
2011-06-21,2011-07-27,11.5,12.6,20,20,0,38,78,36,1022,0.0889,12.9,0.1217,11.5,0.0
2011-08-08,2011-09-26,11.05,9.9,20,20,0,30,70,49,-1220,-0.1104,11.05,0.0,9.81,-0.1122
2011-09-28,2011-10-31,10.0,10.8,20,20,0,32,72,33,728,0.0728,11.2,0.12,10.0,0.0
2011-11-02,2011-11-24,10.9,9.78,20,20,0,29,69,22,-1189,-0.1091,10.9,0.0,9.7,-0.1101
2011-11-28,2012-02-06,9.98,10.9,20,20,0,33,73,70,847,0.0849,11.3,0.1323,9.98,0.0
2012-02-08,2012-03-14,10.8,11.9,20,20,0,36,76,35,1024,0.0948,11.9,0.1019,10.8,0.0
