EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-12-22,2004-01-09,4.1,4.85,20,20,0,15,55,18,695,0.1695,4.54,0.1073,4.1,0.0
2004-01-13,2004-02-03,4.71,5.3,20,20,0,16,56,21,534,0.1134,5.2,0.104,4.71,0.0
2004-02-05,2004-02-11,4.97,5.9,20,20,0,18,58,6,872,0.1755,5.7,0.1469,4.97,0.0
2004-02-13,2004-02-27,5.3,5.9,20,20,0,18,58,14,542,0.1023,5.95,0.1226,5.3,0.0
2004-03-02,2004-03-30,5.6,6.8,20,20,0,20,60,28,1140,0.2036,6.4,0.1429,5.6,0.0
2004-04-01,2004-04-06,7.7,9.4,20,20,0,28,68,5,1632,0.2119,8.8,0.1429,7.7,0.0
2004-04-08,2004-04-12,8.5,10.1,20,20,0,30,70,4,1530,0.18,10.1,0.1882,8.5,0.0
2004-04-14,2004-04-20,12.15,9.95,20,20,0,30,70,6,-2270,-0.1868,12.15,0.0,10.65,-0.1235
2004-04-22,2004-04-26,10.1,10.5,20,20,0,32,72,4,328,0.0325,11.15,0.104,10.1,0.0
2004-04-28,2004-04-30,9.35,7.55,20,20,0,23,63,2,-1863,-0.1993,9.35,0.0,8.05,-0.139
2004-05-04,2004-05-07,8.5,7.15,20,20,0,21,61,3,-1411,-0.166,8.5,0.0,7.5,-0.1176
2004-05-11,2004-05-13,7.0,7.5,20,20,0,22,62,2,438,0.0626,7.8,0.1143,7.0,0.0
2004-05-17,2004-05-25,7.3,8.05,20,20,0,24,64,8,686,0.094,8.15,0.1164,7.3,0.0
2004-05-27,2004-06-01,9.4,8.45,20,20,0,25,65,5,-1015,-0.108,9.4,0.0,8.15,-0.133
2004-06-03,2004-06-15,8.45,7.2,20,20,0,22,62,12,-1312,-0.1553,8.45,0.0,7.6,-0.1006
2004-06-17,2004-06-30,7.3,6.6,20,20,0,20,60,13,-760,-0.1041,7.3,0.0,6.55,-0.1027
2004-07-02,2004-07-06,6.35,5.4,20,20,0,16,56,4,-1006,-0.1584,6.35,0.0,5.7,-0.1024
2004-07-08,2004-07-19,6.0,5.35,20,20,0,16,56,11,-706,-0.1177,6.0,0.0,5.2,-0.1333
2004-07-21,2004-07-26,5.4,6.6,20,20,0,20,60,5,1140,0.2111,6.2,0.1481,5.4,0.0
2004-07-28,2004-07-30,6.3,7.2,20,20,0,22,62,2,838,0.133,7.1,0.127,6.3,0.0
2004-08-03,2004-08-05,6.45,7.55,20,20,0,23,63,2,1037,0.1608,7.25,0.124,6.45,0.0
2004-08-09,2004-08-17,7.0,6.35,20,20,0,19,59,8,-709,-0.1013,7.0,0.0,6.2,-0.1143
2004-08-19,2004-08-23,5.15,5.15,20,20,0,15,55,4,-55,-0.0107,6.15,0.1942,5.15,0.0
2004-08-27,2004-09-06,4.46,5.55,20,20,0,17,57,10,1033,0.2316,5.2,0.1659,4.46,0.0
2004-09-08,2004-09-13,6.3,7.1,20,20,0,21,61,5,739,0.1173,6.95,0.1032,6.3,0.0
2004-09-15,2004-09-24,6.6,7.2,20,20,0,22,62,9,538,0.0815,7.65,0.1591,6.6,0.0
2004-09-29,2004-10-28,7.2,6.5,20,20,0,20,60,29,-760,-0.1056,7.2,0.0,6.4,-0.1111
2004-11-01,2004-11-25,6.5,5.3,20,20,0,16,56,24,-1256,-0.1932,6.5,0.0,5.6,-0.1385
2004-11-29,2005-01-17,5.7,6.7,20,20,0,20,60,49,940,0.1649,6.3,0.1053,5.7,0.0
2005-01-19,2005-01-26,7.6,7.0,20,20,0,21,61,7,-661,-0.087,7.6,0.0,6.7,-0.1184
2005-01-28,2005-02-23,7.0,7.5,20,20,0,22,62,26,438,0.0626,7.8,0.1143,7.0,0.0
2005-04-01,2005-04-07,11.9,14.45,20,21,0,43,84,6,2466,0.2072,13.55,0.1387,11.9,0.0
2005-04-11,2005-04-14,14.4,15.2,21,22,0,46,89,3,711,0.0494,15.95,0.1076,14.4,0.0
2005-04-18,2005-05-20,14.7,13.35,21,20,0,40,81,32,-1431,-0.0973,14.7,0.0,12.9,-0.1224
2005-05-24,2005-06-03,13.0,14.5,20,21,0,44,85,10,1415,0.1088,14.5,0.1154,13.0,0.0
2005-06-07,2005-06-20,14.4,16.3,21,23,0,49,93,13,1807,0.1255,16.35,0.1354,14.4,0.0
2005-06-22,2005-06-24,15.75,17.3,22,25,0,52,99,2,1451,0.0921,17.8,0.1302,15.75,0.0
2005-06-28,2005-07-06,18.65,22.05,27,31,0,66,124,8,3276,0.1757,20.65,0.1072,18.65,0.0
2007-10-31,2007-11-09,50.3,43.0,72,61,0,129,262,9,-7562,-0.1503,50.3,0.0,43.9,-0.1272
2007-11-13,2007-11-23,43.8,37.55,62,54,0,113,229,10,-6479,-0.1479,43.8,0.0,37.35,-0.1473
2007-11-27,2007-12-05,34.1,37.2,49,53,0,112,214,8,2886,0.0846,37.9,0.1114,34.1,0.0
2007-12-07,2007-12-13,38.0,34.85,54,50,0,105,209,6,-3359,-0.0884,38.0,0.0,33.2,-0.1263
2007-12-17,2007-12-20,28.5,26.4,41,38,0,79,158,3,-2258,-0.0792,28.5,0.0,24.3,-0.1474
2007-12-24,2007-12-26,22.9,26.6,33,38,0,80,151,2,3549,0.155,25.9,0.131,22.9,0.0
2007-12-28,2008-01-10,26.5,24.8,38,35,0,74,147,13,-1847,-0.0697,26.5,0.0,23.2,-0.1245
2008-01-14,2008-01-25,24.75,22.45,35,32,0,67,134,11,-2434,-0.0983,24.75,0.0,20.9,-0.1556
2008-01-29,2008-02-13,22.2,20.0,32,28,0,60,120,15,-2320,-0.1045,22.2,0.0,19.7,-0.1126
2008-02-15,2008-02-19,20.7,22.95,29,33,0,69,131,4,2119,0.1024,23.0,0.1111,20.7,0.0
2008-02-21,2008-03-03,23.05,24.2,33,34,0,73,140,11,1010,0.0438,25.7,0.115,23.05,0.0
2008-03-05,2008-03-17,25.5,21.8,36,31,0,65,132,12,-3832,-0.1503,25.5,0.0,21.85,-0.1431
2008-03-19,2008-03-31,21.15,23.65,30,34,0,71,135,12,2365,0.1118,23.5,0.1111,21.15,0.0
2008-04-02,2008-05-30,24.0,21.7,34,31,0,65,130,58,-2430,-0.1013,24.0,0.0,21.35,-0.1104
2008-06-03,2008-06-13,21.15,20.05,30,29,0,60,119,10,-1219,-0.0576,21.15,0.0,18.8,-0.1111
2008-06-17,2008-06-24,19.15,17.75,27,25,0,53,105,7,-1505,-0.0786,19.15,0.0,17.0,-0.1123
2008-06-26,2008-07-01,17.6,14.25,25,20,0,43,88,5,-3438,-0.1953,17.6,0.0,15.25,-0.1335
2008-07-03,2008-07-07,12.35,13.8,20,20,0,41,81,4,1369,0.1109,14.8,0.1984,12.35,0.0
2008-07-09,2008-07-15,15.6,16.9,22,24,0,51,97,6,1203,0.0771,17.65,0.1314,15.6,0.0
2008-07-17,2008-07-21,15.2,13.1,22,20,0,39,81,4,-2181,-0.1435,15.2,0.0,13.0,-0.1447
2008-07-23,2008-08-19,13.6,11.4,20,20,0,34,74,27,-2274,-0.1672,13.6,0.0,11.8,-0.1324
2008-08-21,2008-09-04,12.15,9.74,20,20,0,29,69,14,-2479,-0.204,12.15,0.0,10.45,-0.1399
2008-09-08,2008-09-17,8.86,7.28,20,20,0,22,62,9,-1642,-0.1853,8.86,0.0,7.81,-0.1185
2008-09-19,2008-10-02,7.8,7.25,20,20,0,22,62,13,-612,-0.0785,7.8,0.0,6.68,-0.1436
2008-10-06,2008-10-09,6.85,5.52,20,20,0,17,57,3,-1387,-0.2025,6.85,0.0,5.92,-0.1358
2008-10-14,2008-10-28,5.2,4.22,20,20,0,13,53,14,-1033,-0.1987,5.2,0.0,4.53,-0.1288
2008-10-30,2008-11-03,4.1,4.8,20,20,0,14,54,4,646,0.1576,4.6,0.122,4.0,-0.0244
2008-11-05,2008-11-10,4.75,4.79,20,20,0,14,54,5,-14,-0.0029,4.79,0.0084,4.23,-0.1095
2008-11-12,2008-11-14,4.7,4.12,20,20,0,12,52,2,-632,-0.1345,4.7,0.0,4.12,-0.1234
2008-11-18,2008-12-02,3.67,3.9,20,20,0,12,52,14,178,0.0485,4.17,0.1362,3.67,0.0
2008-12-04,2008-12-25,4.0,3.76,20,20,0,11,51,21,-291,-0.0728,4.0,0.0,3.52,-0.12
2011-09-08,2011-09-13,1.38,1.27,20,20,0,4,44,5,-154,-0.1116,1.38,0.0,1.15,-0.1667
2011-09-15,2011-09-20,1.18,1.11,20,20,0,3,43,5,-113,-0.0958,1.18,0.0,1.04,-0.1186
2011-09-22,2011-09-29,0.92,1.01,20,20,0,3,43,7,47,0.0511,1.07,0.163,0.92,0.0
2011-10-03,2011-10-05,1.16,1.01,20,20,0,3,43,2,-193,-0.1664,1.16,0.0,0.96,-0.1724
2011-10-07,2011-10-12,1.03,1.0,20,20,0,3,43,5,-73,-0.0709,1.03,0.0,0.91,-0.1165
2011-10-14,2011-11-03,1.02,0.91,20,20,0,3,43,20,-153,-0.15,1.02,0.0,0.91,-0.1078
2011-11-07,2011-11-10,0.9,0.83,20,20,0,2,42,3,-112,-0.1244,0.9,0.0,0.79,-0.1222
2011-11-14,2011-12-07,0.73,0.84,20,20,0,3,43,23,67,0.0918,0.82,0.1233,0.73,0.0
2011-12-09,2011-12-14,0.96,0.95,20,20,0,3,43,5,-53,-0.0552,1.09,0.1354,0.95,-0.0104
2011-12-16,2011-12-22,1.12,0.93,20,20,0,3,43,6,-233,-0.208,1.12,0.0,0.97,-0.1339
2011-12-27,2011-12-29,0.82,0.86,20,20,0,3,43,2,-3,-0.0037,0.95,0.1585,0.82,0.0
2012-01-02,2012-01-10,0.93,0.76,20,20,0,2,42,8,-212,-0.228,0.93,0.0,0.81,-0.129
2012-01-12,2012-01-30,0.89,1.08,20,20,0,3,43,18,147,0.1652,1.02,0.1461,0.89,0.0
2012-02-01,2012-02-06,1.04,1.24,20,20,0,4,44,5,156,0.15,1.16,0.1154,1.04,0.0
2012-02-08,2012-02-13,1.41,1.71,20,20,0,5,45,5,255,0.1809,1.6,0.1348,1.41,0.0
2012-02-15,2012-02-20,1.65,2.06,20,20,0,6,46,5,364,0.2206,1.93,0.1697,1.65,0.0
2012-04-18,2012-04-27,1.76,1.5,20,20,0,5,45,9,-305,-0.1733,1.76,0.0,1.58,-0.1023
2012-05-02,2012-05-04,1.71,2.07,20,20,0,6,46,2,314,0.1836,1.94,0.1345,1.71,0.0
2012-05-08,2012-05-11,1.8,1.47,20,20,0,4,44,3,-374,-0.2078,1.8,0.0,1.57,-0.1278
2012-05-15,2012-05-21,1.55,1.32,20,20,0,4,44,6,-274,-0.1768,1.55,0.0,1.38,-0.1097
2012-05-23,2012-05-25,1.42,1.5,20,20,0,5,45,2,35,0.0246,1.58,0.1127,1.42,0.0
2012-05-29,2012-06-15,1.48,1.62,20,20,0,5,45,17,95,0.0642,1.7,0.1486,1.48,0.0
2012-06-19,2012-06-27,1.41,1.14,20,20,0,3,43,8,-313,-0.222,1.41,0.0,1.22,-0.1348
2012-06-29,2012-07-10,1.14,1.0,20,20,0,3,43,11,-183,-0.1605,1.14,0.0,1.01,-0.114
2012-07-12,2012-07-20,1.03,1.21,20,20,0,4,44,8,136,0.132,1.17,0.1359,1.03,0.0
2012-07-24,2012-07-27,1.42,1.34,20,20,0,4,44,3,-124,-0.0873,1.6,0.1268,1.41,-0.007
2012-07-31,2012-08-06,1.42,1.26,20,20,0,4,44,6,-204,-0.1437,1.42,0.0,1.24,-0.1268
2012-08-08,2012-09-03,1.12,1.25,20,20,0,4,44,26,86,0.0768,1.25,0.1161,1.12,0.0
2012-09-05,2012-09-12,1.13,1.29,20,20,0,4,44,7,116,0.1027,1.25,0.1062,1.1,-0.0265
2012-09-14,2012-09-25,1.04,1.21,20,20,0,4,44,11,126,0.1212,1.19,0.1442,1.04,0.0
2012-09-27,2012-10-23,1.05,1.17,20,20,0,4,44,26,76,0.0724,1.17,0.1143,1.05,0.0
2012-10-25,2012-10-30,1.42,1.16,20,20,0,3,43,5,-303,-0.2134,1.42,0.0,1.24,-0.1268
2012-11-01,2012-11-05,1.06,1.22,20,20,0,4,44,4,116,0.1094,1.22,0.1509,1.06,0.0
2012-11-07,2012-11-12,1.12,1.17,20,20,0,4,44,5,6,0.0054,1.25,0.1161,1.12,0.0
2012-11-14,2012-12-05,1.18,1.08,20,20,0,3,43,21,-143,-0.1212,1.18,0.0,1.06,-0.1017
2012-12-07,2013-01-09,1.11,1.19,20,20,0,4,44,33,36,0.0324,1.25,0.1261,1.11,0.0
2013-01-11,2013-01-16,1.31,1.61,20,20,0,5,45,5,255,0.1947,1.51,0.1527,1.31,0.0
2013-01-18,2013-03-06,1.39,1.57,20,20,0,5,45,47,135,0.0971,1.53,0.1007,1.39,0.0
2013-03-08,2013-04-03,1.45,1.27,20,20,0,4,44,26,-224,-0.1545,1.45,0.0,1.27,-0.1241
2013-04-09,2013-04-12,1.06,1.04,20,20,0,3,43,3,-63,-0.0594,1.19,0.1226,1.06,0.0
2013-04-16,2013-04-29,1.07,1.0,20,20,0,3,43,13,-113,-0.1056,1.07,0.0,0.95,-0.1121
2013-05-02,2013-05-17,0.99,1.19,20,20,0,4,44,15,156,0.1576,1.15,0.1616,0.99,0.0
2013-05-21,2013-05-24,1.33,1.61,20,20,0,5,45,3,235,0.1767,1.51,0.1353,1.33,0.0
2013-05-28,2013-05-30,1.44,1.57,20,20,0,5,45,2,85,0.059,1.72,0.1944,1.44,0.0
2013-06-03,2013-06-06,1.82,2.28,20,20,0,7,47,3,413,0.2269,2.14,0.1758,1.82,0.0
2013-06-10,2013-06-13,2.15,2.35,20,20,0,7,47,3,153,0.0712,2.51,0.1674,2.15,0.0
2013-06-17,2013-06-21,3.06,2.47,20,20,0,7,47,4,-637,-0.2082,3.06,0.0,2.65,-0.134
2013-06-25,2013-06-28,2.14,2.28,20,20,0,7,47,3,93,0.0435,2.14,0.0,1.86,-0.1308
2013-07-02,2013-07-04,2.6,2.53,20,20,0,8,48,2,-118,-0.0454,2.6,0.0,2.24,-0.1385
2013-07-08,2013-07-11,2.53,2.26,20,20,0,7,47,3,-317,-0.1253,2.53,0.0,2.26,-0.1067
2013-07-15,2013-07-26,2.7,1.47,20,20,0,4,44,11,-1274,-0.4719,2.7,0.0,2.39,-0.1148
2013-08-01,2013-08-06,1.12,0.92,20,20,0,3,43,5,-243,-0.217,1.12,0.0,0.98,-0.125
2013-08-09,2013-08-14,0.75,0.9,20,20,0,3,43,5,107,0.1427,0.85,0.1333,0.75,0.0
2013-08-16,2013-08-20,0.79,0.9,20,20,0,3,43,4,67,0.0848,0.95,0.2025,0.79,0.0
2013-08-23,2013-08-28,0.91,1.09,20,20,0,3,43,5,137,0.1505,1.02,0.1209,0.91,0.0
2013-08-30,2013-09-04,1.24,1.5,20,20,0,5,45,5,215,0.1734,1.41,0.1371,1.24,0.0
2013-09-06,2013-09-11,1.71,2.07,20,20,0,6,46,5,314,0.1836,1.94,0.1345,1.71,0.0
2013-09-13,2013-09-16,2.14,2.6,20,20,0,8,48,3,412,0.1925,2.43,0.1355,2.14,0.0
2013-09-18,2013-09-25,2.97,3.62,20,20,0,11,51,7,599,0.2017,3.39,0.1414,2.97,0.0
2013-09-27,2013-10-09,2.74,2.46,20,20,0,7,47,12,-327,-0.1193,2.74,0.0,2.35,-0.1423
2013-10-14,2013-10-18,2.15,2.24,20,20,0,7,47,4,43,0.02,2.43,0.1302,2.15,0.0
2013-10-22,2013-10-25,1.95,1.59,20,20,0,5,45,3,-405,-0.2077,1.95,0.0,1.7,-0.1282
2013-10-29,2013-11-01,1.59,1.66,20,20,0,5,45,3,25,0.0157,1.59,0.0,1.38,-0.1321
2013-11-05,2013-11-13,1.62,1.3,20,20,0,4,44,8,-364,-0.2247,1.62,0.0,1.37,-0.1543
2013-11-15,2013-11-21,1.59,1.38,20,20,0,4,44,6,-254,-0.1597,1.59,0.0,1.37,-0.1384
2013-11-25,2013-12-11,1.15,40.6,20,58,0,122,200,16,39250,34.1304,49.25,41.8261,1.15,0.0
2015-07-28,2015-08-11,49.0,58.8,70,84,0,176,330,14,9470,0.1933,55.9,0.1408,49.0,0.0
2015-08-27,2015-11-06,44.3,43.5,63,62,0,130,255,71,-1055,-0.0238,50.0,0.1287,43.8,-0.0113
2015-11-11,2015-12-07,40.0,44.3,57,63,0,133,253,26,4047,0.1012,44.3,0.1075,40.0,0.0
2015-12-09,2015-12-18,44.3,51.5,63,73,0,154,290,9,6910,0.156,49.5,0.1174,44.3,0.0
2016-02-15,2016-04-08,41.8,37.0,60,53,0,111,224,53,-5024,-0.1202,41.8,0.0,37.0,-0.1148
2016-05-17,2016-05-19,30.85,27.7,44,39,0,83,166,2,-3316,-0.1075,30.85,0.0,25.8,-0.1637
2016-05-23,2016-06-15,28.4,27.6,40,39,0,83,162,23,-962,-0.0339,28.4,0.0,25.5,-0.1021
2016-06-17,2016-07-04,26.5,22.7,38,32,0,68,138,17,-3938,-0.1486,26.5,0.0,22.3,-0.1585
2016-07-06,2016-07-19,21.5,25.95,31,37,0,78,146,13,4304,0.2002,24.2,0.1256,21.5,0.0
2016-07-21,2016-07-29,22.4,24.0,32,34,0,72,138,8,1462,0.0653,24.8,0.1071,22.4,0.0
2016-08-02,2016-09-14,23.4,20.9,33,30,0,63,126,43,-2626,-0.1122,23.4,0.0,21.0,-0.1026
2016-09-20,2016-11-11,22.7,22.0,32,31,0,66,129,52,-829,-0.0365,22.7,0.0,20.1,-0.1145
2016-11-16,2017-02-22,22.05,25.65,31,37,0,77,145,98,3455,0.1567,24.75,0.1224,22.05,0.0
2017-02-24,2017-04-06,24.65,22.75,35,32,0,68,135,41,-2035,-0.0826,24.65,0.0,22.0,-0.1075
2017-04-10,2018-09-20,22.7,22.4,32,32,0,67,131,528,-431,-0.019,22.7,0.0,20.15,-0.1123
