EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-04,2006-08-11,3.38,3.5,20,20,0,10,50,7,70,0.0207,3.38,0.0,2.93,-0.1331
2006-08-18,2006-08-30,3.04,3.3,20,20,0,10,50,12,210,0.0691,3.36,0.1053,3.04,0.0
2006-09-01,2006-09-06,3.19,3.6,20,20,0,11,51,5,359,0.1125,3.8,0.1912,3.19,0.0
2006-09-08,2006-09-18,3.6,3.5,20,20,0,10,50,10,-150,-0.0417,3.6,0.0,3.12,-0.1333
2006-09-20,2006-09-27,4.1,4.22,20,20,0,13,53,7,67,0.0163,4.53,0.1049,4.1,0.0
2006-10-02,2006-10-13,5.37,4.33,20,20,0,13,53,11,-1093,-0.2035,5.37,0.0,4.65,-0.1341
2006-10-16,2006-10-20,4.63,4.29,20,20,0,13,53,4,-393,-0.0849,4.63,0.0,4.01,-0.1339
2006-11-10,2006-11-15,10.55,11.8,20,20,0,35,75,5,1175,0.1114,12.1,0.1469,10.55,0.0
2006-11-17,2006-12-04,10.95,13.3,20,20,0,40,80,17,2270,0.2073,12.45,0.137,10.95,0.0
2006-12-06,2006-12-08,12.7,11.75,20,20,0,35,75,2,-1025,-0.0807,12.7,0.0,11.2,-0.1181
2006-12-12,2006-12-14,10.5,10.8,20,20,0,32,72,2,228,0.0217,11.6,0.1048,10.5,0.0
2006-12-18,2006-12-20,10.3,11.5,20,20,0,34,74,2,1126,0.1093,11.8,0.1456,10.3,0.0
2006-12-22,2007-01-08,11.2,14.05,20,20,0,42,82,17,2768,0.2471,13.15,0.1741,11.2,0.0
2007-01-10,2007-01-17,12.2,14.55,20,21,0,44,85,7,2265,0.1857,13.6,0.1148,12.2,0.0
2007-01-19,2007-02-06,13.6,13.6,20,20,0,41,81,18,-81,-0.006,15.5,0.1397,13.6,0.0
2007-02-08,2007-03-02,14.0,12.6,20,20,0,38,78,22,-1478,-0.1056,14.0,0.0,12.35,-0.1179
2007-03-05,2007-03-07,12.5,12.0,20,20,0,36,76,2,-576,-0.0461,12.5,0.0,11.1,-0.112
2007-03-09,2007-03-16,12.1,15.1,20,22,0,45,87,7,2913,0.2407,14.15,0.1694,12.1,0.0
2007-03-20,2007-03-22,17.0,13.6,24,20,0,41,85,2,-3485,-0.205,17.0,0.0,14.3,-0.1588
2007-03-26,2007-04-09,14.5,13.5,21,20,0,40,81,14,-1081,-0.0746,14.5,0.0,13.0,-0.1034
2007-04-11,2007-04-13,13.0,15.4,20,22,0,46,88,2,2312,0.1778,14.65,0.1269,13.0,0.0
2007-04-16,2007-05-29,14.1,15.6,20,22,0,47,89,43,1411,0.1001,16.35,0.1596,14.1,0.0
2007-05-31,2007-06-05,16.0,19.6,23,28,0,59,110,5,3490,0.2181,18.35,0.1469,16.0,0.0
2007-06-07,2007-06-14,18.5,19.3,26,28,0,58,112,7,688,0.0372,20.4,0.1027,18.5,0.0
2007-06-20,2007-06-26,18.6,20.8,27,30,0,62,119,6,2081,0.1119,20.85,0.121,18.6,0.0
2007-06-28,2007-07-16,21.05,22.3,30,32,0,67,129,18,1121,0.0533,23.45,0.114,21.05,0.0
2007-07-18,2007-07-31,23.0,21.0,33,30,0,63,126,13,-2126,-0.0924,23.0,0.0,19.7,-0.1435
2007-08-02,2007-08-17,21.0,19.6,30,28,0,59,117,15,-1517,-0.0722,21.0,0.0,18.9,-0.1
2007-08-21,2007-09-05,18.25,21.95,26,31,0,66,123,15,3577,0.196,20.55,0.126,18.25,0.0
2007-09-07,2007-09-26,21.2,20.0,30,28,0,60,118,19,-1318,-0.0622,21.2,0.0,19.0,-0.1038
2007-09-28,2007-10-02,19.5,21.45,28,31,0,64,123,4,1827,0.0937,21.8,0.1179,19.5,0.0
2007-10-04,2007-10-18,19.9,17.6,28,25,0,53,106,14,-2406,-0.1209,19.9,0.0,17.2,-0.1357
2007-10-22,2007-10-30,17.1,15.1,24,22,0,45,91,8,-2091,-0.1223,17.1,0.0,14.6,-0.1462
2007-11-01,2007-11-06,15.0,14.0,21,20,0,42,83,5,-1083,-0.0722,15.0,0.0,13.4,-0.1067
2007-11-08,2007-11-14,14.15,13.9,20,20,0,42,82,6,-332,-0.0235,14.15,0.0,12.3,-0.1307
2007-11-16,2007-11-21,14.0,15.5,20,22,0,46,88,5,1412,0.1009,15.5,0.1071,14.0,0.0
2007-11-23,2007-11-28,14.6,13.1,21,20,0,39,80,5,-1580,-0.1082,14.6,0.0,13.0,-0.1096
2007-11-30,2007-12-20,13.2,12.0,20,20,0,36,76,20,-1276,-0.0967,13.2,0.0,11.45,-0.1326
2007-12-24,2007-12-27,12.4,11.4,20,20,0,34,74,3,-1074,-0.0866,12.4,0.0,10.8,-0.129
2007-12-31,2008-01-24,11.75,10.45,20,20,0,31,71,24,-1371,-0.1167,11.75,0.0,9.91,-0.1566
2008-01-28,2008-01-31,10.4,9.75,20,20,0,29,69,3,-719,-0.0691,10.4,0.0,9.3,-0.1058
2008-02-12,2008-02-20,9.35,10.6,20,20,0,32,72,8,1178,0.126,10.5,0.123,9.35,0.0
2008-02-22,2008-03-07,11.4,13.95,20,20,0,42,82,14,2468,0.2165,13.05,0.1447,11.4,0.0
2008-03-11,2008-03-13,12.0,13.2,20,20,0,40,80,2,1120,0.0933,13.3,0.1083,12.0,0.0
2008-03-17,2008-03-27,12.2,13.0,20,20,0,39,79,10,721,0.0591,13.5,0.1066,12.2,0.0
2008-03-31,2008-05-02,12.9,11.7,20,20,0,35,75,32,-1275,-0.0988,12.9,0.0,11.6,-0.1008
2008-05-06,2008-06-02,11.8,14.0,20,20,0,42,82,27,2118,0.1795,13.15,0.1144,11.8,0.0
2008-06-04,2008-06-11,12.9,11.1,20,20,0,33,73,7,-1873,-0.1452,12.9,0.0,11.4,-0.1163
2008-06-13,2008-06-26,10.3,9.45,20,20,0,28,68,13,-918,-0.0891,10.3,0.0,9.22,-0.1049
2008-06-30,2008-07-04,9.0,8.7,20,20,0,26,66,4,-366,-0.0407,9.0,0.0,7.7,-0.1444
2008-07-08,2008-07-11,7.9,9.0,20,20,0,27,67,3,1033,0.1308,8.75,0.1076,7.9,0.0
2008-07-15,2008-07-23,8.5,7.8,20,20,0,23,63,8,-763,-0.0898,8.5,0.0,7.5,-0.1176
2008-07-25,2008-08-01,7.86,7.08,20,20,0,21,61,7,-841,-0.107,7.86,0.0,7.02,-0.1069
2008-08-05,2008-08-07,6.49,6.15,20,20,0,18,58,2,-398,-0.0613,6.49,0.0,5.66,-0.1279
2008-08-11,2008-09-10,7.08,5.85,20,20,0,18,58,30,-1288,-0.1819,7.08,0.0,6.16,-0.1299
2008-09-12,2008-09-18,6.06,4.86,20,20,0,15,55,6,-1255,-0.2071,6.06,0.0,5.09,-0.1601
2008-09-22,2008-09-26,5.33,6.28,20,20,0,19,59,4,891,0.1672,6.09,0.1426,5.33,0.0
2008-10-01,2008-10-06,5.37,6.02,20,20,0,18,58,5,592,0.1102,6.08,0.1322,5.37,0.0
2008-10-08,2008-10-13,5.22,5.65,20,20,0,17,57,5,373,0.0715,6.06,0.1609,5.22,0.0
2008-10-15,2008-10-28,5.66,6.79,20,20,0,20,60,13,1070,0.189,6.35,0.1219,5.66,0.0
2008-10-30,2008-11-04,7.76,8.75,20,20,0,26,66,5,924,0.1191,8.88,0.1443,7.76,0.0
2008-11-06,2008-11-10,8.75,10.5,20,20,0,32,72,4,1678,0.1918,9.84,0.1246,8.75,0.0
2008-11-12,2008-11-20,9.3,7.4,20,20,0,22,62,8,-1962,-0.211,9.3,0.0,7.89,-0.1516
2008-11-24,2008-11-28,6.87,8.51,20,20,0,26,66,4,1574,0.2291,7.96,0.1587,6.87,0.0
2008-12-02,2008-12-05,8.9,7.32,20,20,0,22,62,3,-1642,-0.1845,8.9,0.0,7.82,-0.1213
2008-12-09,2008-12-29,8.2,7.18,20,20,0,22,62,20,-1082,-0.132,8.2,0.0,7.31,-0.1085
2008-12-31,2009-02-02,7.57,6.59,20,20,0,20,60,33,-1040,-0.1374,7.57,0.0,6.59,-0.1295
2009-02-04,2009-02-17,6.67,7.15,20,20,0,21,61,13,419,0.0628,7.37,0.1049,6.67,0.0
2009-02-19,2009-03-05,7.1,8.92,20,20,0,27,67,14,1753,0.2469,8.34,0.1746,7.1,0.0
2009-03-09,2009-03-17,8.5,9.5,20,20,0,28,68,8,932,0.1096,9.79,0.1518,8.5,0.0
2009-03-19,2009-03-31,9.5,10.1,20,20,0,30,70,12,530,0.0558,10.8,0.1368,9.5,0.0
2009-04-02,2009-04-09,11.1,13.9,20,20,0,42,82,7,2718,0.2449,13.0,0.1712,11.1,0.0
2009-04-13,2009-04-21,15.85,12.8,23,20,0,38,81,8,-3131,-0.1975,15.85,0.0,13.7,-0.1356
2009-04-23,2009-04-30,14.4,13.0,21,20,0,39,80,7,-1480,-0.1028,14.4,0.0,12.8,-0.1111
2009-05-05,2009-06-16,13.3,12.2,20,20,0,37,77,42,-1177,-0.0885,13.3,0.0,11.8,-0.1128
2009-06-18,2009-06-24,12.0,14.6,20,21,0,44,85,6,2515,0.2096,13.65,0.1375,12.0,0.0
2009-06-26,2009-07-01,13.7,15.35,20,22,0,46,88,5,1562,0.114,15.95,0.1642,13.7,0.0
2009-07-03,2009-07-14,14.55,16.85,21,24,0,51,96,11,2204,0.1515,16.25,0.1168,14.55,0.0
2009-07-16,2009-07-31,19.25,18.05,27,26,0,54,107,15,-1307,-0.0679,19.25,0.0,17.2,-0.1065
2009-08-04,2009-10-19,18.0,19.0,26,27,0,57,110,76,890,0.0494,20.55,0.1417,18.0,0.0
2009-10-21,2009-12-16,18.0,20.1,26,29,0,60,115,56,1985,0.1103,20.0,0.1111,18.0,0.0
2009-12-18,2010-01-06,19.5,21.9,28,31,0,66,125,19,2275,0.1167,22.0,0.1282,19.5,0.0
2010-01-08,2010-01-13,20.0,22.9,28,33,0,69,130,5,2770,0.1385,23.0,0.15,20.0,0.0
2010-01-15,2010-01-22,28.1,25.4,40,36,0,76,152,7,-2852,-0.1015,28.1,0.0,25.2,-0.1032
2010-01-26,2010-01-28,27.25,24.0,39,34,0,72,145,2,-3395,-0.1246,27.25,0.0,23.25,-0.1468
2010-02-01,2010-03-03,24.3,25.6,35,36,0,77,148,30,1152,0.0474,26.9,0.107,24.3,0.0
2010-03-05,2010-03-16,25.5,31.65,36,45,0,95,176,11,5974,0.2343,29.6,0.1608,25.5,0.0
2010-03-18,2010-03-23,36.2,31.2,52,44,0,94,190,5,-5190,-0.1434,36.2,0.0,30.75,-0.1506
2010-03-25,2010-04-07,31.2,34.2,44,49,0,103,196,13,2804,0.0899,35.85,0.149,31.2,0.0
2010-04-09,2010-05-06,33.6,41.55,48,59,0,125,232,27,7718,0.2297,38.85,0.1562,33.6,0.0
2010-05-10,2010-05-12,47.55,41.5,68,59,0,124,251,2,-6301,-0.1325,47.55,0.0,40.2,-0.1546
2010-05-14,2010-05-19,43.0,38.5,61,55,0,116,232,5,-4732,-0.11,43.0,0.0,38.4,-0.107
2010-05-21,2010-05-27,36.4,31.15,52,44,0,93,189,6,-5439,-0.1494,36.4,0.0,31.15,-0.1442
2010-05-31,2010-06-02,33.8,36.0,48,51,0,108,207,2,1993,0.059,37.65,0.1139,33.8,0.0
2010-06-04,2010-06-15,36.1,38.75,51,55,0,116,222,11,2428,0.0673,40.5,0.1219,36.1,0.0
2010-06-18,2010-08-16,38.0,41.0,54,58,0,123,235,59,2765,0.0728,43.0,0.1316,38.0,0.0
2010-08-18,2010-08-26,44.7,52.8,64,75,0,158,297,8,7803,0.1746,49.4,0.1051,44.7,0.0
2010-08-30,2010-09-02,56.6,45.65,81,65,0,137,283,3,-11233,-0.1985,56.6,0.0,49.05,-0.1334
2010-09-06,2010-11-03,43.0,33.7,61,48,0,101,210,58,-9510,-0.2212,43.0,0.0,36.2,-0.1581
2010-11-05,2011-02-10,32.2,36.35,46,52,0,109,207,97,3943,0.1225,36.35,0.1289,32.2,0.0
2011-02-14,2011-03-14,38.6,34.0,55,48,0,102,205,28,-4805,-0.1245,38.6,0.0,33.95,-0.1205
2011-03-16,2011-03-24,32.2,35.35,46,50,0,106,202,8,2948,0.0916,35.55,0.104,32.2,0.0
2011-03-28,2011-04-07,34.8,37.9,50,54,0,114,218,10,2882,0.0828,38.55,0.1078,34.8,0.0
2011-04-11,2011-05-09,38.0,47.05,54,67,0,141,262,28,8788,0.2313,44.0,0.1579,38.0,0.0
2011-05-11,2011-05-24,51.9,58.9,74,84,0,177,335,13,6665,0.1284,58.0,0.1175,51.9,0.0
2011-05-26,2011-05-31,63.3,58.5,90,83,0,176,349,5,-5149,-0.0813,63.3,0.0,56.5,-0.1074
2011-06-02,2011-06-17,67.5,58.6,96,84,0,176,356,15,-9256,-0.1371,67.5,0.0,58.5,-0.1333
2011-06-21,2011-07-07,52.3,62.4,75,89,0,187,351,16,9749,0.1864,60.2,0.1511,52.3,0.0
2011-07-11,2011-07-14,60.5,55.0,86,78,0,165,329,3,-5829,-0.0963,60.5,0.0,54.1,-0.1058
2011-07-18,2011-07-22,56.0,61.4,80,87,0,184,351,4,5049,0.0902,63.0,0.125,56.0,0.0
2011-10-06,2011-10-12,43.2,51.0,62,73,0,153,288,6,7512,0.1739,47.7,0.1042,43.2,0.0
2012-08-08,2012-10-16,50.5,46.0,72,66,0,138,276,69,-4776,-0.0946,50.5,0.0,45.3,-0.103
2012-11-23,2012-12-06,41.6,46.1,59,66,0,138,263,13,4237,0.1019,45.8,0.101,41.6,0.0
2021-08-10,2022-06-14,51.5,49.9,73,71,0,150,294,308,-1894,-0.0368,51.5,0.0,49.6,-0.0369
