EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-22,2020-06-18,11.0,14.6,20,21,0,44,85,27,3515,0.3195,13.3,0.2091,11.0,0.0
2020-06-22,2020-06-29,15.9,14.25,23,20,0,43,86,7,-1736,-0.1092,15.9,0.0,13.6,-0.1447
2020-07-01,2020-07-09,16.1,17.75,23,25,0,53,101,8,1549,0.0962,16.15,0.0031,13.6,-0.1553
2020-07-20,2020-07-23,15.0,17.25,21,25,0,52,98,3,2152,0.1435,16.7,0.1133,15.0,0.0
2020-07-27,2020-07-29,16.0,14.25,23,20,0,43,86,2,-1836,-0.1148,16.0,0.0,13.6,-0.15
2020-07-31,2020-08-12,15.45,13.95,22,20,0,42,84,12,-1584,-0.1025,15.45,0.0,13.85,-0.1036
2020-08-14,2020-08-21,13.7,12.75,20,20,0,38,78,7,-1028,-0.075,13.7,0.0,12.15,-0.1131
2020-08-25,2020-09-14,12.85,11.75,20,20,0,35,75,20,-1175,-0.0914,12.85,0.0,11.5,-0.1051
2020-09-16,2020-10-22,11.6,13.5,20,20,0,40,80,36,1820,0.1569,12.9,0.1121,11.6,0.0
2020-10-26,2020-11-17,12.4,11.2,20,20,0,34,74,22,-1274,-0.1027,12.4,0.0,11.1,-0.1048
2020-11-19,2021-01-25,11.45,10.3,20,20,0,31,71,67,-1221,-0.1066,11.45,0.0,10.1,-0.1179
2021-01-27,2021-02-24,10.3,10.7,20,20,0,32,72,28,328,0.0318,11.4,0.1068,10.3,0.0
2021-02-26,2021-05-17,11.0,11.25,20,20,0,34,74,80,176,0.016,12.95,0.1773,11.0,0.0
2021-05-19,2021-05-25,12.5,11.0,20,20,0,33,73,6,-1573,-0.1258,12.5,0.0,10.95,-0.124
2021-05-27,2021-06-08,10.9,11.9,20,20,0,36,76,12,924,0.0848,12.1,0.1101,10.9,0.0
2021-06-10,2021-08-19,11.4,10.55,20,20,0,32,72,70,-922,-0.0809,11.4,0.0,10.2,-0.1053
2021-08-23,2021-09-01,11.3,13.0,20,20,0,39,79,9,1621,0.1435,13.0,0.1504,11.3,0.0
2021-09-03,2021-10-04,12.3,11.05,20,20,0,33,73,31,-1323,-0.1076,12.3,0.0,11.0,-0.1057
2021-10-06,2021-11-30,11.1,12.75,20,20,0,38,78,55,1572,0.1416,12.9,0.1622,11.1,0.0
2021-12-02,2021-12-06,12.8,15.5,20,22,0,46,88,4,2612,0.2041,14.6,0.1406,12.8,0.0
2021-12-08,2021-12-22,14.7,15.7,21,22,0,47,90,14,910,0.0619,16.65,0.1327,14.7,0.0
2021-12-24,2022-01-12,14.8,13.65,21,20,0,41,82,19,-1232,-0.0832,14.8,0.0,13.2,-0.1081
2022-01-14,2022-03-29,13.15,14.8,20,21,0,44,85,74,1565,0.119,14.75,0.1217,13.15,0.0
2022-03-31,2022-04-19,14.25,15.0,20,21,0,45,86,19,664,0.0466,15.7,0.1018,14.25,0.0
2022-04-21,2022-04-25,14.55,18.45,21,26,0,55,102,4,3798,0.261,17.3,0.189,14.55,0.0
2022-04-27,2022-05-03,17.3,15.45,25,22,0,46,93,6,-1943,-0.1123,17.3,0.0,15.3,-0.1156
2022-05-05,2022-05-13,14.7,14.8,21,21,0,44,86,8,14,0.001,16.7,0.1361,14.7,0.0
2022-05-17,2022-06-06,14.7,17.05,21,24,0,51,96,20,2254,0.1533,17.05,0.1599,14.7,0.0
2022-06-08,2022-06-14,17.1,17.6,24,25,0,53,102,6,398,0.0233,17.9,0.0468,15.95,-0.0673
