EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-03,2006-01-13,10.4,11.0,20,20,0,33,73,10,527,0.0507,11.5,0.1058,10.4,0.0
2006-01-17,2006-02-22,10.55,9.4,20,20,0,28,68,36,-1218,-0.1155,10.55,0.0,9.35,-0.1137
2006-02-24,2006-04-13,9.0,10.55,20,20,0,32,72,48,1478,0.1642,10.45,0.1611,9.0,0.0
2006-04-17,2006-04-24,10.8,11.9,20,20,0,36,76,7,1024,0.0948,12.25,0.1343,10.8,0.0
2006-04-26,2006-05-10,12.5,13.6,20,20,0,41,81,14,1019,0.0815,14.3,0.144,12.5,0.0
2006-05-12,2006-05-16,13.1,15.15,20,22,0,45,87,4,1963,0.1498,15.3,0.1679,13.1,0.0
2006-05-22,2006-06-07,13.8,13.1,20,20,0,39,79,16,-779,-0.0564,13.8,0.0,12.1,-0.1232
2006-06-09,2006-06-20,11.65,13.25,20,20,0,40,80,11,1520,0.1305,13.65,0.1717,11.65,0.0
2006-06-22,2006-06-27,12.5,13.7,20,20,0,41,81,5,1119,0.0895,14.3,0.144,12.5,0.0
2008-09-18,2008-09-23,9.14,9.5,20,20,0,28,68,5,292,0.0319,10.25,0.1214,9.14,0.0
2008-09-30,2008-10-08,8.38,7.21,20,20,0,22,62,8,-1232,-0.147,8.38,0.0,7.49,-0.1062
2008-10-13,2008-10-15,7.5,9.16,20,20,0,27,67,2,1593,0.2124,8.57,0.1427,7.5,0.0
2008-10-27,2008-11-04,8.46,9.8,20,20,0,29,69,8,1271,0.1502,9.56,0.13,8.46,0.0
2008-11-07,2008-11-11,8.24,9.78,20,20,0,29,69,4,1471,0.1785,9.68,0.1748,8.24,0.0
2008-11-13,2008-11-21,8.19,6.68,20,20,0,20,60,8,-1570,-0.1917,8.19,0.0,7.18,-0.1233
2008-11-25,2008-11-28,7.6,8.46,20,20,0,25,65,3,795,0.1046,8.56,0.1263,7.6,0.0
2008-12-02,2008-12-12,7.45,9.11,20,20,0,27,67,10,1593,0.2138,8.52,0.1436,7.45,0.0
2008-12-23,2009-01-08,8.5,9.3,20,20,0,28,68,16,732,0.0861,9.5,0.1176,8.5,0.0
2009-01-10,2009-02-02,8.22,7.85,20,20,0,24,64,23,-434,-0.0528,8.22,0.0,7.11,-0.135
2009-02-04,2009-02-23,8.19,6.83,20,20,0,20,60,19,-1420,-0.1734,8.19,0.0,7.3,-0.1087
2009-02-25,2009-03-04,7.16,6.2,20,20,0,19,59,7,-1019,-0.1423,7.16,0.0,6.12,-0.1453
2009-03-06,2009-03-17,7.1,8.19,20,20,0,25,65,11,1025,0.1444,7.91,0.1141,7.1,0.0
2009-03-19,2009-03-23,7.97,8.4,20,20,0,25,65,4,365,0.0458,8.9,0.1167,7.97,0.0
2009-03-25,2009-03-27,8.79,9.43,20,20,0,28,68,2,572,0.0651,9.75,0.1092,8.79,0.0
2009-03-31,2009-04-03,8.55,10.05,20,20,0,30,70,3,1430,0.1673,9.89,0.1567,8.55,0.0
2009-04-07,2009-04-13,9.55,11.0,20,20,0,33,73,6,1377,0.1442,10.65,0.1152,9.55,0.0
2009-04-15,2009-04-17,11.3,12.5,20,20,0,38,78,2,1122,0.0993,13.0,0.1504,11.3,0.0
2009-04-21,2009-04-23,10.1,11.05,20,20,0,33,73,2,877,0.0868,11.95,0.1832,10.1,0.0
2009-04-27,2009-04-29,12.0,10.15,20,20,0,30,70,2,-1920,-0.16,12.0,0.0,10.35,-0.1375
2009-05-04,2009-05-08,11.4,13.3,20,20,0,40,80,4,1820,0.1596,13.3,0.1667,11.4,0.0
2009-05-14,2009-05-19,12.3,15.1,20,22,0,45,87,5,2713,0.2206,14.15,0.1504,12.3,0.0
2011-09-27,2011-10-13,11.8,13.0,20,20,0,39,79,16,1121,0.095,13.2,0.1186,11.8,0.0
2011-11-22,2011-12-20,10.55,8.83,20,20,0,26,66,28,-1786,-0.1693,10.55,0.0,9.1,-0.1374
2011-12-22,2011-12-27,9.8,10.8,20,20,0,32,72,5,928,0.0947,10.9,0.1122,9.8,0.0
2011-12-29,2012-01-18,10.3,11.3,20,20,0,34,74,20,926,0.0899,11.4,0.1068,10.3,0.0
2013-02-01,2013-04-02,16.65,19.3,24,28,0,58,110,60,2540,0.1526,19.15,0.1502,16.65,0.0
2013-04-09,2013-04-23,18.6,20.2,27,29,0,61,117,14,1483,0.0797,20.65,0.1102,18.6,0.0
2013-07-30,2014-02-17,20.5,18.5,29,26,0,56,111,202,-2111,-0.103,20.5,0.0,18.4,-0.1024
2014-02-25,2014-03-14,18.3,16.2,26,23,0,49,98,17,-2198,-0.1201,18.3,0.0,15.9,-0.1311
2014-03-18,2014-06-16,15.9,14.2,23,20,0,43,86,90,-1786,-0.1123,15.9,0.0,14.15,-0.1101
2014-06-18,2014-10-17,14.2,12.7,20,20,0,38,78,121,-1578,-0.1111,14.2,0.0,12.7,-0.1056
2014-10-21,2014-12-01,12.75,13.3,20,20,0,40,80,41,470,0.0369,14.05,0.102,12.75,0.0
2016-01-21,2016-03-04,10.4,11.45,20,20,0,34,74,43,976,0.0938,11.45,0.101,10.4,0.0
2016-03-08,2016-03-28,11.25,12.45,20,20,0,37,77,20,1123,0.0998,12.45,0.1067,11.25,0.0
2016-03-30,2016-06-01,11.8,12.8,20,20,0,38,78,63,922,0.0781,13.05,0.1059,11.8,0.0
2016-06-08,2016-06-27,12.65,11.3,20,20,0,34,74,19,-1424,-0.1126,12.65,0.0,11.15,-0.1186
2016-06-29,2016-08-05,11.25,12.35,20,20,0,37,77,37,1023,0.0909,12.45,0.1067,11.25,0.0
2016-08-09,2016-08-31,12.2,13.45,20,20,0,40,80,22,1170,0.0959,13.55,0.1107,12.2,0.0
2016-10-25,2016-11-10,12.7,11.3,20,20,0,34,74,16,-1474,-0.1161,12.7,0.0,11.05,-0.1299
2016-11-14,2016-11-17,11.35,11.9,20,20,0,36,76,3,474,0.0418,12.6,0.1101,11.35,0.0
2016-11-21,2017-02-07,12.05,14.1,20,20,0,42,82,78,1968,0.1633,13.6,0.1286,12.05,0.0
2017-02-09,2017-09-29,13.35,11.95,20,20,0,36,76,232,-1476,-0.1106,13.35,0.0,11.95,-0.1049
2017-10-02,2017-11-14,12.05,13.25,20,20,0,40,80,43,1120,0.0929,13.45,0.1162,12.05,0.0
