EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-28,2005-04-19,4.4,4.0,20,20,0,12,52,22,-452,-0.1027,4.4,0.0,3.95,-0.1023
2005-04-21,2005-05-16,3.96,4.72,20,20,0,14,54,25,706,0.1783,4.42,0.1162,3.96,0.0
2005-05-18,2005-05-31,4.1,4.75,20,20,0,14,54,13,596,0.1454,4.8,0.1707,4.1,0.0
2005-06-02,2005-06-06,4.36,5.02,20,20,0,15,55,4,605,0.1388,4.94,0.133,4.36,0.0
2005-06-08,2005-06-13,5.7,5.25,20,20,0,16,56,5,-506,-0.0888,5.7,0.0,4.96,-0.1298
2005-06-15,2005-06-20,5.25,5.78,20,20,0,17,57,5,473,0.0901,6.06,0.1543,5.25,0.0
2005-06-22,2005-06-28,6.08,7.1,20,20,0,21,61,6,959,0.1577,6.84,0.125,6.08,0.0
2005-06-30,2005-07-13,6.65,7.6,20,20,0,23,63,13,887,0.1334,7.42,0.1158,6.65,0.0
2005-07-15,2005-07-26,7.03,6.34,20,20,0,19,59,11,-749,-0.1065,7.03,0.0,6.2,-0.1181
2005-07-28,2005-08-17,5.8,5.0,20,20,0,15,55,20,-855,-0.1474,5.8,0.0,5.0,-0.1379
2005-08-19,2005-08-29,5.01,4.16,20,20,0,12,52,10,-902,-0.18,5.01,0.0,4.28,-0.1457
2005-08-31,2005-09-07,4.2,4.68,20,20,0,14,54,7,426,0.1014,4.67,0.1119,4.2,0.0
2005-09-09,2005-09-14,5.57,4.8,20,20,0,14,54,5,-824,-0.1479,5.57,0.0,4.83,-0.1329
2005-09-16,2005-10-14,4.68,4.22,20,20,0,13,53,28,-513,-0.1096,4.68,0.0,4.2,-0.1026
2005-10-18,2005-10-31,4.05,3.76,20,20,0,11,51,13,-341,-0.0842,4.05,0.0,3.64,-0.1012
2005-11-02,2005-11-15,3.68,4.25,20,20,0,13,53,13,517,0.1405,4.18,0.1359,3.68,0.0
2005-11-17,2005-12-23,4.05,4.5,20,20,0,14,54,36,396,0.0978,4.64,0.1457,4.05,0.0
2005-12-27,2006-01-06,4.5,5.47,20,20,0,16,56,10,914,0.2031,5.12,0.1378,4.5,0.0
2006-01-10,2006-01-19,4.85,4.35,20,20,0,13,53,9,-553,-0.114,4.85,0.0,4.3,-0.1134
2006-01-23,2006-04-24,4.25,7.62,20,20,0,23,63,91,3307,0.7781,7.13,0.6776,4.25,0.0
2006-04-26,2006-05-03,6.56,7.0,20,20,0,21,61,7,379,0.0578,7.33,0.1174,6.56,0.0
2006-05-05,2006-05-17,6.95,7.5,20,20,0,22,62,12,488,0.0702,7.8,0.1223,6.95,0.0
2006-05-19,2006-05-24,7.57,9.09,20,20,0,27,67,5,1453,0.1919,8.5,0.1229,7.57,0.0
2006-05-26,2006-05-30,10.4,10.55,20,20,0,32,72,4,78,0.0075,10.4,0.0,9.2,-0.1154
2006-06-02,2006-06-06,10.4,8.53,20,20,0,26,66,4,-1936,-0.1862,10.4,0.0,9.17,-0.1183
2006-06-08,2006-06-21,9.35,7.7,20,20,0,23,63,13,-1713,-0.1832,9.35,0.0,8.11,-0.1326
2006-06-23,2006-08-21,7.87,9.19,20,20,0,28,68,59,1252,0.1591,9.09,0.155,7.87,0.0
2006-08-23,2006-08-28,8.53,9.7,20,20,0,29,69,5,1101,0.1291,9.95,0.1665,8.53,0.0
2006-08-30,2006-10-14,9.45,11.55,20,20,0,35,75,45,2025,0.2143,10.8,0.1429,9.45,0.0
2006-10-17,2006-10-20,13.2,14.6,20,21,0,44,85,3,1315,0.0996,14.95,0.1326,13.2,0.0
2006-10-27,2006-11-02,14.25,16.0,20,23,0,48,91,6,1659,0.1164,15.75,0.1053,14.25,0.0
2007-01-31,2007-02-02,16.65,15.0,24,21,0,45,90,2,-1740,-0.1045,16.65,0.0,14.8,-0.1111
2007-05-21,2007-06-07,16.8,17.8,24,25,0,53,102,17,898,0.0535,19.3,0.1488,16.8,0.0
2007-07-19,2007-07-24,18.7,21.2,27,30,0,64,121,5,2379,0.1272,20.65,0.1043,18.7,0.0
2007-07-30,2007-08-02,18.0,19.3,26,28,0,58,112,3,1188,0.066,19.8,0.1,18.0,0.0
2007-08-06,2007-08-16,18.2,14.6,26,21,0,44,91,10,-3691,-0.2028,18.2,0.0,15.55,-0.1456
2007-08-20,2007-08-23,14.2,12.2,20,20,0,37,77,3,-2077,-0.1463,14.2,0.0,12.2,-0.1408
2007-08-27,2007-08-29,12.35,13.95,20,20,0,42,82,2,1518,0.1229,13.95,0.1296,12.35,0.0
2007-08-31,2007-09-05,14.05,12.8,20,20,0,38,78,5,-1328,-0.0945,14.05,0.0,12.3,-0.1246
2007-09-07,2007-09-21,13.0,11.0,20,20,0,33,73,14,-2073,-0.1595,13.0,0.0,11.05,-0.15
2007-09-27,2007-09-29,10.7,11.8,20,20,0,35,75,2,1025,0.0958,12.05,0.1262,10.7,0.0
2007-10-02,2007-10-11,12.4,10.6,20,20,0,32,72,9,-1872,-0.151,12.4,0.0,10.9,-0.121
2007-10-15,2007-10-17,10.65,9.5,20,20,0,28,68,2,-1218,-0.1144,10.65,0.0,9.51,-0.107
2007-10-19,2007-11-02,11.0,9.35,20,20,0,28,68,14,-1718,-0.1562,11.0,0.0,9.8,-0.1091
2007-11-06,2007-11-12,9.32,7.3,20,20,0,22,62,6,-2082,-0.2234,9.32,0.0,7.84,-0.1588
2007-11-14,2007-11-16,7.1,7.91,20,20,0,24,64,2,746,0.1051,7.99,0.1254,7.1,0.0
2007-11-20,2007-11-22,7.67,8.1,20,20,0,24,64,2,366,0.0477,8.6,0.1213,7.67,0.0
2007-11-26,2007-11-28,8.46,7.6,20,20,0,23,63,2,-923,-0.1091,8.46,0.0,7.6,-0.1017
2007-11-30,2007-12-18,7.6,6.06,20,20,0,18,58,18,-1598,-0.2103,7.6,0.0,6.51,-0.1434
2007-12-20,2007-12-24,6.6,6.0,20,20,0,18,58,4,-658,-0.0997,6.6,0.0,5.81,-0.1197
2007-12-26,2008-01-16,6.38,6.71,20,20,0,20,60,21,270,0.0423,7.06,0.1066,6.38,0.0
2008-01-18,2008-01-24,6.5,5.65,20,20,0,17,57,6,-907,-0.1395,6.5,0.0,5.65,-0.1308
2008-01-28,2008-02-20,5.2,6.02,20,20,0,18,58,23,762,0.1465,6.02,0.1577,5.2,0.0
2008-02-22,2008-03-06,6.15,7.53,20,20,0,23,63,13,1317,0.2141,7.04,0.1447,6.15,0.0
2008-03-10,2008-03-14,8.61,7.5,20,20,0,22,62,4,-1172,-0.1361,8.61,0.0,7.58,-0.1196
2008-03-18,2008-05-06,7.18,6.15,20,20,0,18,58,49,-1088,-0.1515,7.18,0.0,6.2,-0.1365
2008-05-08,2008-05-28,7.08,6.49,20,20,0,19,59,20,-649,-0.0917,7.08,0.0,6.28,-0.113
2008-05-30,2008-06-13,6.19,5.5,20,20,0,16,56,14,-746,-0.1205,6.19,0.0,5.5,-0.1115
2008-06-17,2008-06-26,5.52,5.0,20,20,0,15,55,9,-575,-0.1042,5.52,0.0,4.95,-0.1033
2008-06-30,2008-07-02,4.62,4.01,20,20,0,12,52,2,-662,-0.1433,4.62,0.0,4.0,-0.1342
2008-07-04,2008-07-14,4.79,4.23,20,20,0,13,53,10,-613,-0.128,4.79,0.0,4.14,-0.1357
2008-07-16,2008-07-21,4.0,4.02,20,20,0,12,52,5,-32,-0.008,4.41,0.1025,4.0,0.0
2008-07-23,2008-08-06,4.07,3.75,20,20,0,11,51,14,-371,-0.0912,4.07,0.0,3.59,-0.1179
2008-08-08,2008-08-12,3.73,4.04,20,20,0,12,52,4,258,0.0692,4.2,0.126,3.73,0.0
2008-08-14,2008-09-03,4.1,3.27,20,20,0,10,50,20,-880,-0.2146,4.1,0.0,3.5,-0.1463
2008-09-05,2008-09-10,3.0,2.92,20,20,0,9,49,5,-129,-0.043,3.37,0.1233,3.0,0.0
2008-09-12,2008-09-17,2.7,2.42,20,20,0,7,47,5,-327,-0.1211,2.7,0.0,2.42,-0.1037
2008-09-19,2008-09-23,2.24,2.55,20,20,0,8,48,4,262,0.117,2.55,0.1384,2.24,0.0
2008-09-25,2008-09-30,2.65,2.83,20,20,0,8,48,5,132,0.0498,3.04,0.1472,2.65,0.0
2008-10-02,2008-10-06,3.0,2.63,20,20,0,8,48,4,-418,-0.1393,3.0,0.0,2.63,-0.1233
2008-10-08,2008-10-15,2.35,2.3,20,20,0,7,47,7,-97,-0.0413,2.35,0.0,2.05,-0.1277
2008-10-17,2008-10-23,2.24,1.95,20,20,0,6,46,6,-336,-0.15,2.24,0.0,2.0,-0.1071
2008-10-27,2008-11-10,1.78,3.3,20,20,0,10,50,14,1470,0.8258,1.96,0.1011,1.78,0.0
2008-11-12,2008-11-18,2.69,2.25,20,20,0,7,47,6,-487,-0.181,2.69,0.0,2.34,-0.1301
2008-11-20,2008-12-02,2.09,2.48,20,20,0,7,47,12,343,0.1641,2.32,0.11,2.03,-0.0287
2008-12-04,2008-12-09,2.83,2.82,20,20,0,8,48,5,-58,-0.0205,3.23,0.1413,2.83,0.0
2008-12-11,2008-12-18,3.2,2.95,20,20,0,9,49,7,-299,-0.0934,3.2,0.0,2.88,-0.1
2008-12-22,2008-12-24,3.49,2.92,20,20,0,9,49,2,-619,-0.1774,3.49,0.0,3.13,-0.1032
2008-12-26,2009-02-02,2.99,2.77,20,20,0,8,48,38,-268,-0.0896,2.99,0.0,2.6,-0.1304
2009-02-04,2009-02-06,2.89,2.74,20,20,0,8,48,2,-198,-0.0685,2.89,0.0,2.56,-0.1142
2009-02-10,2009-02-16,2.67,3.29,20,20,0,10,50,6,570,0.2135,3.08,0.1536,2.67,0.0
2009-02-18,2009-02-20,3.73,3.12,20,20,0,9,49,2,-659,-0.1767,3.73,0.0,3.12,-0.1635
2009-02-24,2009-03-02,3.19,4.0,20,20,0,12,52,6,758,0.2376,3.74,0.1724,3.19,0.0
2009-03-04,2009-03-09,4.57,5.58,20,20,0,17,57,5,953,0.2085,5.22,0.1422,4.57,0.0
2009-03-11,2009-03-16,5.67,5.25,20,20,0,16,56,5,-476,-0.084,5.67,0.0,5.0,-0.1182
2009-03-18,2009-03-20,5.6,5.93,20,20,0,18,58,2,272,0.0486,6.22,0.1107,5.6,0.0
2009-03-24,2009-03-30,5.43,6.3,20,20,0,19,59,6,811,0.1494,6.33,0.1657,5.43,0.0
2009-04-01,2009-04-15,5.5,6.62,20,20,0,20,60,14,1060,0.1927,6.19,0.1255,5.5,0.0
2009-04-17,2009-04-21,7.57,6.15,20,20,0,18,58,4,-1478,-0.1952,7.57,0.0,6.13,-0.1902
2009-04-23,2009-04-29,7.0,5.61,20,20,0,17,57,6,-1447,-0.2067,7.0,0.0,6.03,-0.1386
2009-05-04,2009-05-07,5.96,5.58,20,20,0,17,57,3,-437,-0.0733,5.96,0.0,5.31,-0.1091
2009-05-11,2009-05-14,6.68,5.85,20,20,0,18,58,3,-888,-0.1329,6.68,0.0,5.95,-0.1093
2009-05-18,2009-05-20,6.23,5.86,20,20,0,18,58,2,-428,-0.0687,6.23,0.0,5.6,-0.1011
2009-05-22,2009-06-06,5.84,7.0,20,20,0,21,61,15,1099,0.1882,6.58,0.1267,5.84,0.0
2009-06-09,2009-07-15,6.0,6.92,20,20,0,21,61,36,859,0.1432,6.7,0.1167,6.0,0.0
2009-07-17,2009-07-21,6.81,8.34,20,20,0,25,65,4,1465,0.2151,7.8,0.1454,6.81,0.0
2009-07-23,2009-07-27,7.46,8.8,20,20,0,26,66,4,1274,0.1708,8.23,0.1032,7.46,0.0
2009-07-29,2009-08-18,8.95,9.9,20,20,0,30,70,20,880,0.0983,10.25,0.1453,8.95,0.0
2009-08-20,2009-09-07,9.1,11.15,20,20,0,33,73,18,1977,0.2173,10.45,0.1484,9.1,0.0
2009-09-09,2009-09-14,12.7,12.0,20,20,0,36,76,5,-776,-0.0611,12.7,0.0,11.2,-0.1181
2009-09-16,2009-10-14,14.0,16.05,20,23,0,48,91,28,1959,0.1399,15.75,0.125,14.0,0.0
2009-10-16,2009-11-12,15.5,17.4,22,25,0,52,99,27,1801,0.1162,17.4,0.1226,15.5,0.0
2009-11-16,2009-11-30,16.95,15.3,24,22,0,46,92,14,-1742,-0.1028,16.95,0.0,15.0,-0.115
2009-12-02,2009-12-15,15.8,18.0,23,26,0,54,103,13,2097,0.1327,17.7,0.1203,15.8,0.0
2009-12-17,2009-12-29,17.65,21.7,25,31,0,65,121,12,3929,0.2226,20.3,0.1501,17.65,0.0
2009-12-31,2010-01-11,24.8,23.05,35,33,0,69,137,11,-1887,-0.0761,24.8,0.0,22.25,-0.1028
2010-01-13,2010-01-15,22.8,24.3,32,35,0,73,140,2,1360,0.0596,25.3,0.1096,22.8,0.0
2010-01-19,2010-01-25,23.5,20.3,33,29,0,61,123,6,-3323,-0.1414,23.5,0.0,21.05,-0.1043
2010-01-27,2010-01-29,19.5,21.0,28,30,0,63,121,2,1379,0.0707,21.7,0.1128,19.5,0.0
2010-02-02,2010-02-06,20.9,18.0,30,26,0,54,110,4,-3010,-0.144,20.9,0.0,18.0,-0.1388
2010-02-09,2010-02-22,16.6,20.2,24,29,0,61,114,13,3486,0.21,19.45,0.1717,16.6,0.0
2010-02-24,2010-03-03,18.6,20.0,27,28,0,60,115,7,1285,0.0691,20.55,0.1048,18.6,0.0
2010-03-05,2010-03-12,19.85,21.4,28,30,0,64,122,7,1428,0.0719,23.05,0.1612,19.85,0.0
2010-03-16,2010-03-24,20.5,22.5,29,32,0,68,129,8,1871,0.0913,22.55,0.1,20.5,0.0
2010-03-26,2010-05-06,21.15,16.9,30,24,0,51,105,41,-4355,-0.2059,21.15,0.0,17.95,-0.1513
2010-05-10,2010-05-12,17.05,17.8,24,25,0,53,102,2,648,0.038,18.8,0.1026,17.05,0.0
2010-05-14,2010-05-24,17.7,15.5,25,22,0,46,93,10,-2293,-0.1295,17.7,0.0,15.35,-0.1328
2010-05-26,2010-05-31,14.0,15.6,20,22,0,47,89,5,1511,0.1079,15.45,0.1036,14.0,0.0
2010-06-02,2010-06-07,15.2,17.5,22,25,0,52,99,5,2201,0.1448,17.35,0.1414,15.2,0.0
2010-06-09,2010-06-30,17.9,15.1,26,22,0,45,93,21,-2893,-0.1616,17.9,0.0,15.95,-0.1089
2010-07-02,2010-08-30,16.3,15.2,23,22,0,46,91,59,-1191,-0.0731,16.3,0.0,14.4,-0.1166
2010-09-01,2010-10-07,13.6,12.3,20,20,0,37,77,36,-1377,-0.1012,13.6,0.0,12.2,-0.1029
2010-10-11,2010-10-14,12.0,10.7,20,20,0,32,72,3,-1372,-0.1143,12.0,0.0,10.5,-0.125
2010-10-18,2010-11-02,12.25,11.0,20,20,0,33,73,15,-1323,-0.108,12.25,0.0,10.95,-0.1061
2010-11-04,2010-11-11,9.7,11.45,20,20,0,34,74,7,1676,0.1728,10.9,0.1237,9.7,0.0
2010-11-15,2010-11-26,10.4,10.85,20,20,0,33,73,11,377,0.0362,11.5,0.1058,10.4,0.0
2010-11-30,2010-12-10,10.6,11.6,20,20,0,35,75,10,925,0.0873,11.85,0.1179,10.6,0.0
2010-12-14,2011-02-09,11.3,12.0,20,20,0,36,76,57,624,0.0552,12.75,0.1283,11.3,0.0
2011-02-11,2011-02-23,12.15,10.9,20,20,0,33,73,12,-1323,-0.1089,12.15,0.0,10.75,-0.1152
2011-02-25,2011-03-09,10.4,11.15,20,20,0,33,73,12,677,0.0651,11.55,0.1106,10.4,0.0
2011-03-11,2011-03-17,10.8,9.5,20,20,0,28,68,6,-1368,-0.1267,10.8,0.0,9.51,-0.1194
2011-03-21,2011-04-12,9.5,10.15,20,20,0,30,70,22,580,0.0611,10.8,0.1368,9.5,0.0
2011-04-14,2011-05-04,10.1,8.73,20,20,0,26,66,20,-1436,-0.1422,10.1,0.0,8.88,-0.1208
2011-05-06,2011-05-12,8.9,7.51,20,20,0,23,63,6,-1453,-0.1633,8.9,0.0,7.61,-0.1449
2011-05-16,2011-05-24,7.9,6.98,20,20,0,21,61,8,-981,-0.1242,7.9,0.0,7.1,-0.1013
2011-05-26,2011-06-10,6.65,7.95,20,20,0,24,64,15,1236,0.1859,7.46,0.1218,6.65,0.0
2011-06-14,2011-06-21,7.68,7.0,20,20,0,21,61,7,-741,-0.0965,7.68,0.0,6.8,-0.1146
2011-06-23,2011-07-13,7.3,6.6,20,20,0,20,60,20,-760,-0.1041,7.3,0.0,6.5,-0.1096
2011-07-15,2011-07-29,6.03,6.7,20,20,0,20,60,14,610,0.1012,6.7,0.1111,6.03,0.0
2011-08-02,2011-08-08,7.1,6.37,20,20,0,19,59,6,-789,-0.1111,7.1,0.0,6.37,-0.1028
2011-08-10,2011-08-15,6.25,6.64,20,20,0,20,60,5,330,0.0528,6.9,0.104,6.25,0.0
2011-08-17,2011-09-26,7.24,6.42,20,20,0,19,59,40,-879,-0.1214,7.24,0.0,6.31,-0.1285
2011-09-28,2011-10-17,6.5,5.8,20,20,0,17,57,19,-757,-0.1165,6.5,0.0,5.55,-0.1462
2011-10-19,2011-11-11,5.82,7.24,20,20,0,22,62,23,1358,0.2333,6.77,0.1632,5.82,0.0
2011-11-15,2011-11-18,8.28,10.1,20,20,0,30,70,3,1750,0.2114,9.46,0.1425,8.28,0.0
2011-11-22,2011-11-24,10.0,8.84,20,20,0,27,67,2,-1227,-0.1227,10.0,0.0,8.8,-0.12
2011-11-28,2011-12-02,9.45,10.05,20,20,0,30,70,4,530,0.0561,10.4,0.1005,9.45,0.0
2011-12-06,2011-12-12,9.4,10.9,20,20,0,33,73,6,1427,0.1518,10.95,0.1649,9.4,0.0
2011-12-14,2012-01-02,10.2,17.3,20,25,0,52,97,19,7003,0.6866,16.2,0.5882,10.2,0.0
2012-01-04,2012-01-06,15.6,13.6,22,20,0,41,83,2,-2083,-0.1335,15.6,0.0,13.8,-0.1154
2012-01-10,2012-02-13,15.85,18.6,23,27,0,56,106,34,2644,0.1668,18.0,0.1356,15.85,0.0
2012-02-15,2012-02-20,18.8,21.2,27,30,0,64,121,5,2279,0.1212,21.2,0.1277,18.8,0.0
2012-02-22,2012-03-02,22.2,27.1,32,39,0,81,152,9,4748,0.2139,25.35,0.1419,22.2,0.0
