EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-26,2018-10-01,14.7,16.5,21,24,0,50,95,189,1705,0.116,16.75,0.1395,14.7,0.0
2018-10-26,2018-11-21,12.15,13.2,20,20,0,40,80,26,970,0.0798,13.8,0.1358,12.15,0.0
2018-12-05,2019-03-13,13.45,14.5,20,21,0,44,85,98,965,0.0717,14.85,0.1041,13.45,0.0
2019-03-15,2019-05-14,14.9,13.25,21,20,0,40,81,60,-1731,-0.1162,14.9,0.0,13.25,-0.1107
2019-05-16,2019-11-11,13.35,12.0,20,20,0,36,76,179,-1426,-0.1068,13.35,0.0,12.0,-0.1011
2019-11-13,2019-12-24,12.1,12.35,20,20,0,37,77,41,173,0.0143,13.4,0.1074,12.1,0.0
2019-12-26,2020-03-16,12.3,10.5,20,20,0,32,72,81,-1872,-0.1522,12.3,0.0,10.2,-0.1707
2020-03-18,2020-03-20,9.69,9.15,20,20,0,27,67,2,-607,-0.0626,9.69,0.0,8.5,-0.1228
2020-03-24,2020-04-10,8.96,9.83,20,20,0,29,69,17,801,0.0894,10.3,0.1496,8.96,0.0
2020-04-14,2020-04-17,9.65,10.85,20,20,0,33,73,3,1127,0.1168,11.25,0.1658,9.65,0.0
2020-04-21,2020-04-28,10.6,11.85,20,20,0,36,76,7,1174,0.1108,12.05,0.1368,10.6,0.0
2020-04-30,2020-08-10,12.1,12.6,20,20,0,38,78,102,422,0.0349,13.55,0.1198,12.1,0.0
2020-08-12,2020-12-07,12.35,14.15,20,20,0,42,82,117,1718,0.1391,14.0,0.1336,12.35,0.0
2020-12-09,2020-12-15,13.25,14.9,20,21,0,45,86,6,1564,0.118,14.6,0.1019,13.25,0.0
2020-12-17,2020-12-28,15.3,18.65,22,27,0,56,105,11,3245,0.2121,17.6,0.1503,15.3,0.0
2020-12-30,2021-01-04,21.5,27.2,31,39,0,82,152,5,5548,0.258,25.55,0.1884,21.5,0.0
2021-01-06,2021-01-08,24.55,21.3,35,30,0,64,129,2,-3379,-0.1376,24.55,0.0,20.55,-0.1629
2021-01-12,2021-01-14,18.0,16.1,26,23,0,48,97,2,-1997,-0.1109,18.0,0.0,15.55,-0.1361
2021-01-18,2021-01-26,14.5,16.95,21,24,0,51,96,8,2354,0.1623,16.5,0.1379,14.5,0.0
2021-01-28,2021-03-03,16.7,20.95,24,30,0,63,117,34,4133,0.2475,20.1,0.2036,16.7,0.0
2021-03-05,2021-05-05,18.25,16.4,26,23,0,49,98,61,-1948,-0.1067,18.25,0.0,15.7,-0.1397
2021-05-07,2021-07-19,15.8,18.9,23,27,0,57,107,73,2993,0.1894,17.6,0.1139,15.75,-0.0032
2021-07-21,2021-07-28,18.0,16.05,26,23,0,48,97,7,-2047,-0.1137,18.0,0.0,16.05,-0.1083
2021-07-30,2021-08-17,15.8,13.7,23,20,0,41,84,18,-2184,-0.1382,15.8,0.0,13.5,-0.1456
2021-08-19,2021-08-23,16.0,14.3,23,20,0,43,86,4,-1786,-0.1116,16.0,0.0,14.15,-0.1156
2021-08-25,2021-09-03,14.25,15.25,20,22,0,46,88,9,912,0.064,16.05,0.1263,14.25,0.0
2021-09-07,2021-10-15,15.0,17.45,21,25,0,52,98,38,2352,0.1568,17.15,0.1433,15.0,0.0
2021-10-19,2021-10-22,19.15,17.5,27,25,0,52,104,3,-1754,-0.0916,19.15,0.0,17.0,-0.1123
2021-10-26,2021-10-28,17.5,21.25,25,30,0,64,119,2,3631,0.2075,21.25,0.2143,17.5,0.0
2021-11-01,2021-11-04,20.55,18.75,29,27,0,56,112,3,-1912,-0.093,20.55,0.0,18.2,-0.1144
2021-11-08,2021-12-07,19.55,24.9,28,35,0,75,138,29,5212,0.2666,22.65,0.1586,19.55,0.0
2021-12-09,2021-12-15,22.05,19.05,31,27,0,57,115,6,-3115,-0.1413,22.05,0.0,19.15,-0.1315
2021-12-17,2021-12-30,19.95,21.65,28,31,0,65,124,13,1576,0.079,22.5,0.1278,19.95,0.0
2022-01-04,2022-01-17,19.75,17.75,28,25,0,53,106,13,-2106,-0.1066,19.75,0.0,17.7,-0.1038
2022-01-19,2022-01-25,18.3,16.65,26,24,0,50,100,6,-1750,-0.0956,18.3,0.0,16.35,-0.1066
2022-02-07,2022-05-10,16.75,14.85,24,21,0,45,90,92,-1990,-0.1188,16.75,0.0,15.0,-0.1045
2022-05-12,2022-05-25,15.4,16.3,22,23,0,49,94,13,806,0.0523,17.3,0.1234,15.4,0.0
2022-05-27,2022-06-14,16.05,15.4,23,22,0,46,91,18,-741,-0.0462,16.05,0.0,15.3,-0.0467
