EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-19,2012-12-28,18.85,20.7,27,29,0,62,118,70,1732,0.0919,21.1,0.1194,18.85,0.0
2013-08-23,2014-01-08,24.1,22.2,34,32,0,67,133,138,-2033,-0.0844,24.1,0.0,21.4,-0.112
2014-01-10,2014-02-11,22.2,24.45,32,35,0,73,140,32,2110,0.095,24.9,0.1216,22.2,0.0
2014-07-07,2014-07-30,21.9,19.65,31,28,0,59,118,23,-2368,-0.1081,21.9,0.0,19.6,-0.105
2014-08-26,2014-12-29,19.6,21.95,28,31,0,66,125,125,2225,0.1135,22.1,0.1276,19.6,0.0
2015-06-30,2015-07-28,20.6,17.7,29,25,0,53,107,28,-3007,-0.146,20.6,0.0,17.7,-0.1408
2015-07-30,2015-08-13,17.65,15.7,25,22,0,47,94,14,-2044,-0.1158,17.65,0.0,15.65,-0.1133
2015-08-24,2015-08-26,14.6,13.9,21,20,0,42,83,2,-783,-0.0536,14.6,0.0,12.6,-0.137
2015-09-15,2015-10-29,12.0,10.65,20,20,0,32,72,44,-1422,-0.1185,12.0,0.0,10.65,-0.1125
2015-11-02,2016-02-02,10.55,9.64,20,20,0,29,69,92,-979,-0.0928,10.55,0.0,9.23,-0.1251
2016-08-12,2016-11-10,9.89,8.9,20,20,0,27,67,90,-1057,-0.1069,9.89,0.0,8.86,-0.1041
2017-01-18,2017-03-20,8.9,9.85,20,20,0,30,70,61,880,0.0989,10.2,0.1461,8.9,0.0
2018-02-07,2018-03-13,9.91,10.7,20,20,0,32,72,34,718,0.0725,11.1,0.1201,9.91,0.0
2019-07-23,2019-10-29,10.85,12.35,20,20,0,37,77,98,1423,0.1312,12.1,0.1152,10.85,0.0
2020-03-18,2020-03-20,11.35,10.15,20,20,0,30,70,2,-1270,-0.1119,11.35,0.0,9.99,-0.1198
2020-12-09,2021-03-30,13.05,14.5,20,21,0,44,85,111,1365,0.1046,14.55,0.1149,13.05,0.0
2022-04-26,2022-06-17,13.75,12.9,20,20,0,39,79,52,-929,-0.0676,13.75,0.0,12.75,-0.0727
