EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-10-07,2020-10-12,20.0,17.2,28,25,0,52,105,5,-2905,-0.1453,20.0,0.0,17.2,-0.14
2020-10-14,2021-02-02,16.9,15.35,24,22,0,46,92,111,-1642,-0.0972,16.9,0.0,15.0,-0.1124
2021-02-04,2021-05-04,15.35,13.8,22,20,0,41,83,89,-1633,-0.1064,15.35,0.0,13.8,-0.101
2021-05-06,2021-05-18,13.8,12.0,20,20,0,36,76,12,-1876,-0.1359,13.8,0.0,12.0,-0.1304
2021-05-20,2021-07-05,12.6,13.35,20,20,0,40,80,46,670,0.0532,13.95,0.1071,12.6,0.0
2021-07-07,2021-07-21,13.2,12.15,20,20,0,36,76,14,-1126,-0.0853,13.2,0.0,11.75,-0.1098
2021-07-23,2021-12-21,12.3,13.45,20,20,0,40,80,151,1070,0.087,13.65,0.1098,12.3,0.0
2021-12-23,2022-03-15,13.55,12.1,20,20,0,36,76,82,-1526,-0.1126,13.55,0.0,12.1,-0.107
2022-03-17,2022-04-15,12.3,13.35,20,20,0,40,80,29,970,0.0789,13.9,0.1301,12.3,0.0
2022-04-19,2022-06-13,14.15,14.9,20,21,0,45,86,55,664,0.0469,16.1,0.1378,14.15,0.0
