EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-15,2004-07-20,11.8,10.3,20,20,0,31,71,5,-1571,-0.1331,11.8,0.0,10.25,-0.1314
2004-07-22,2004-08-26,10.0,11.0,20,20,0,33,73,35,927,0.0927,11.0,0.1,10.0,0.0
2004-08-30,2004-09-03,12.3,14.0,20,20,0,42,82,4,1618,0.1315,13.9,0.1301,12.3,0.0
2004-09-07,2004-10-27,13.9,12.4,20,20,0,37,77,50,-1577,-0.1135,13.9,0.0,12.15,-0.1259
2004-10-29,2004-11-09,12.6,13.8,20,20,0,41,81,11,1119,0.0888,13.9,0.1032,12.6,0.0
2004-11-11,2005-01-04,13.5,15.2,20,22,0,46,88,54,1612,0.1194,15.4,0.1407,13.5,0.0
2005-01-06,2005-03-16,14.75,13.2,21,20,0,40,81,69,-1631,-0.1106,14.75,0.0,13.1,-0.1119
2005-03-18,2005-04-21,13.35,11.3,20,20,0,34,74,34,-2124,-0.1591,13.35,0.0,11.6,-0.1311
2005-04-25,2005-06-07,12.0,13.0,20,20,0,39,79,43,921,0.0767,13.25,0.1042,12.0,0.0
2005-06-09,2005-07-27,13.0,11.2,20,20,0,34,74,48,-1874,-0.1442,13.0,0.0,11.1,-0.1462
2005-07-29,2005-09-06,11.1,8.95,20,20,0,27,67,39,-2217,-0.1997,11.1,0.0,9.42,-0.1514
2005-09-08,2005-09-29,9.2,8.1,20,20,0,24,64,21,-1164,-0.1265,9.2,0.0,7.93,-0.138
2005-10-03,2005-10-19,8.26,9.5,20,20,0,28,68,16,1172,0.1419,9.55,0.1562,8.26,0.0
2005-10-21,2005-10-27,11.6,11.8,20,20,0,35,75,6,125,0.0108,13.2,0.1379,11.6,0.0
2005-10-31,2005-11-08,11.3,13.0,20,20,0,39,79,8,1621,0.1435,13.0,0.1504,11.3,0.0
2005-11-10,2005-11-28,13.15,12.4,20,20,0,37,77,18,-827,-0.0629,13.15,0.0,11.8,-0.1027
2005-11-30,2005-12-28,11.8,10.45,20,20,0,31,71,28,-1421,-0.1204,11.8,0.0,10.4,-0.1186
2005-12-30,2006-01-11,10.35,11.35,20,20,0,34,74,12,926,0.0895,11.6,0.1208,10.35,0.0
2006-01-13,2006-01-24,11.4,10.05,20,20,0,30,70,11,-1420,-0.1246,11.4,0.0,10.05,-0.1184
2006-02-03,2006-04-27,10.55,12.0,20,20,0,36,76,83,1374,0.1302,11.8,0.1185,10.55,0.0
2006-05-02,2006-05-10,11.8,12.8,20,20,0,38,78,8,922,0.0781,13.1,0.1102,11.8,0.0
2006-05-12,2006-05-17,11.6,12.65,20,20,0,38,78,5,972,0.0838,12.8,0.1034,11.6,0.0
2006-05-19,2006-06-01,13.0,11.9,20,20,0,36,76,13,-1176,-0.0905,13.0,0.0,11.7,-0.1
2006-06-05,2006-06-07,11.8,10.8,20,20,0,32,72,2,-1072,-0.0908,11.8,0.0,10.6,-0.1017
2006-06-09,2006-06-30,10.5,11.55,20,20,0,35,75,21,975,0.0929,11.75,0.119,10.5,0.0
2006-07-04,2006-07-18,11.5,10.4,20,20,0,31,71,14,-1171,-0.1018,11.5,0.0,10.3,-0.1043
2006-07-20,2006-09-29,9.6,10.6,20,20,0,32,72,71,928,0.0967,10.85,0.1302,9.6,0.0
2006-10-03,2006-12-05,10.6,11.85,20,20,0,36,76,63,1174,0.1108,12.0,0.1321,10.6,0.0
2006-12-07,2007-04-18,11.45,13.2,20,20,0,40,80,132,1670,0.1459,13.1,0.1441,11.45,0.0
2007-04-20,2007-04-25,13.2,13.75,20,20,0,41,81,5,469,0.0355,14.8,0.1212,13.2,0.0
2007-04-27,2007-06-12,13.3,14.8,20,21,0,44,85,46,1415,0.1064,14.95,0.1241,13.3,0.0
2007-06-14,2007-06-26,14.3,16.2,20,23,0,49,92,12,1808,0.1264,16.5,0.1538,14.3,0.0
2007-06-28,2007-07-02,16.7,18.4,24,26,0,55,105,4,1595,0.0955,18.65,0.1168,16.7,0.0
2007-11-12,2007-11-16,16.1,17.4,23,25,0,52,100,4,1200,0.0745,17.9,0.1118,16.1,0.0
2007-11-26,2007-12-17,17.6,16.0,25,23,0,48,96,21,-1696,-0.0964,17.6,0.0,15.5,-0.1193
2007-12-19,2008-01-02,14.5,15.9,21,23,0,48,92,14,1308,0.0902,16.0,0.1034,14.5,0.0
2008-01-04,2008-01-16,15.7,17.6,22,25,0,53,100,12,1800,0.1146,17.8,0.1338,15.7,0.0
2008-01-18,2008-01-25,15.8,14.5,23,21,0,44,88,7,-1388,-0.0878,15.8,0.0,14.2,-0.1013
2008-01-29,2008-02-15,14.5,16.1,21,23,0,48,92,17,1508,0.104,16.4,0.131,14.5,0.0
2008-02-19,2008-02-26,18.0,19.65,26,28,0,59,113,7,1537,0.0854,20.75,0.1528,18.0,0.0
2008-06-12,2008-06-25,17.0,15.2,24,22,0,46,92,13,-1892,-0.1113,17.0,0.0,15.2,-0.1059
2008-06-27,2008-07-21,14.8,13.35,21,20,0,40,81,24,-1531,-0.1034,14.8,0.0,13.0,-0.1216
2008-07-23,2008-08-12,13.95,16.0,20,23,0,48,91,20,1959,0.1404,15.95,0.1434,13.95,0.0
2008-08-14,2008-08-20,15.9,14.6,23,21,0,44,88,6,-1388,-0.0873,15.9,0.0,14.25,-0.1038
2008-08-22,2008-09-04,14.6,12.1,21,20,0,36,77,13,-2577,-0.1765,14.6,0.0,12.5,-0.1438
2008-09-08,2008-09-17,11.85,10.6,20,20,0,32,72,9,-1322,-0.1116,11.85,0.0,10.3,-0.1308
2008-09-19,2008-09-24,9.86,11.0,20,20,0,33,73,5,1067,0.1082,11.2,0.1359,9.86,0.0
2008-09-26,2008-10-01,11.1,10.5,20,20,0,32,72,5,-672,-0.0605,11.1,0.0,9.77,-0.1198
2008-10-03,2008-10-22,10.5,11.5,20,20,0,34,74,19,926,0.0882,11.55,0.1,10.5,0.0
2008-10-24,2008-11-05,10.85,12.5,20,20,0,38,78,12,1572,0.1449,12.5,0.1521,10.85,0.0
2008-11-07,2008-11-11,11.35,12.7,20,20,0,38,78,4,1272,0.1121,13.35,0.1762,11.35,0.0
2008-11-13,2008-11-24,11.75,11.15,20,20,0,33,73,11,-673,-0.0573,11.75,0.0,10.25,-0.1277
2008-11-26,2008-12-10,11.5,12.8,20,20,0,38,78,14,1222,0.1063,13.0,0.1304,11.5,0.0
2008-12-12,2009-01-05,12.6,14.0,20,20,0,42,82,24,1318,0.1046,14.0,0.1111,12.6,0.0
2009-01-07,2009-01-21,13.75,12.25,20,20,0,37,77,14,-1577,-0.1147,13.75,0.0,12.3,-0.1055
2009-02-03,2009-03-24,12.4,14.0,20,20,0,42,82,49,1518,0.1224,13.8,0.1129,12.4,0.0
2009-03-26,2009-03-31,13.9,14.5,20,21,0,44,85,5,515,0.0371,15.45,0.1115,13.9,0.0
2009-04-02,2009-04-14,15.55,17.5,22,25,0,52,99,12,1851,0.119,17.8,0.1447,15.55,0.0
2009-04-16,2009-04-20,18.4,17.65,26,25,0,53,104,4,-854,-0.0464,18.4,0.0,16.5,-0.1033
2009-04-22,2009-04-27,18.2,21.3,26,30,0,64,120,5,2980,0.1637,20.3,0.1154,18.2,0.0
2009-06-10,2009-06-15,18.8,20.8,27,30,0,62,119,5,1881,0.1001,21.05,0.1197,18.8,0.0
2009-06-17,2009-06-30,18.95,20.95,27,30,0,63,120,13,1880,0.0992,21.2,0.1187,18.95,0.0
2010-01-27,2010-02-06,19.8,17.2,28,25,0,52,105,10,-2705,-0.1366,19.8,0.0,17.25,-0.1288
2010-02-09,2010-02-22,16.5,18.4,24,26,0,55,105,13,1795,0.1088,18.35,0.1121,16.5,0.0
2010-02-24,2010-03-04,17.9,20.0,26,28,0,60,114,8,1986,0.1109,19.8,0.1061,17.9,0.0
2010-03-08,2010-04-15,20.6,23.2,29,33,0,70,132,38,2468,0.1198,23.0,0.1165,20.6,0.0
2010-04-20,2010-05-07,21.4,18.3,30,26,0,55,111,17,-3211,-0.15,21.4,0.0,19.0,-0.1121
2010-05-11,2010-07-23,20.3,21.8,29,31,0,65,125,73,1375,0.0677,22.65,0.1158,20.3,0.0
2010-07-27,2010-08-20,22.8,24.55,32,35,0,74,141,24,1609,0.0706,25.25,0.1075,22.8,0.0
2011-09-27,2011-10-28,17.4,20.1,25,29,0,60,114,31,2586,0.1486,19.95,0.1466,17.4,0.0
2011-11-22,2011-12-21,17.2,16.1,25,23,0,48,96,29,-1196,-0.0695,17.2,0.0,15.2,-0.1163
2013-03-05,2013-04-09,20.75,24.3,30,35,0,73,138,35,3412,0.1644,23.35,0.1253,20.75,0.0
2013-04-11,2013-06-26,21.85,19.8,31,28,0,59,118,76,-2168,-0.0992,21.85,0.0,19.65,-0.1007
2013-06-28,2013-08-05,20.1,21.7,29,31,0,65,125,38,1475,0.0734,22.15,0.102,20.1,0.0
2013-08-07,2013-09-09,21.35,23.2,30,33,0,70,133,33,1717,0.0804,23.7,0.1101,21.35,0.0
2013-09-11,2013-09-25,22.3,24.4,32,35,0,73,140,14,1960,0.0879,25.2,0.13,22.3,0.0
2013-10-15,2013-11-01,23.35,25.3,33,36,0,76,145,17,1805,0.0773,25.75,0.1028,23.35,0.0
2014-09-16,2015-06-10,21.2,18.55,30,26,0,56,112,267,-2762,-0.1303,21.2,0.0,18.3,-0.1368
