EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-12-19,2013-12-24,5.68,6.94,20,20,0,21,61,5,1199,0.2111,6.49,0.1426,5.68,0.0
2013-12-26,2013-12-31,7.93,7.89,20,20,0,24,64,5,-104,-0.0131,9.07,0.1438,7.93,0.0
2014-01-03,2014-01-08,6.83,5.51,20,20,0,17,57,5,-1377,-0.2016,6.83,0.0,5.92,-0.1332
2014-01-10,2014-01-14,4.78,6.27,20,20,0,19,59,4,1431,0.2994,5.86,0.2259,4.78,0.0
2014-01-16,2014-01-24,6.6,5.9,20,20,0,18,58,8,-758,-0.1148,6.6,0.0,5.89,-0.1076
2014-02-05,2014-02-18,6.7,6.59,20,20,0,20,60,13,-170,-0.0254,6.7,0.0,6.02,-0.1015
2014-02-26,2014-03-11,6.6,5.8,20,20,0,17,57,13,-857,-0.1298,6.6,0.0,5.9,-0.1061
2014-03-14,2014-03-18,5.9,5.0,20,20,0,15,55,4,-955,-0.1619,5.9,0.0,5.31,-0.1
2014-03-20,2014-03-25,5.0,6.17,20,20,0,19,59,5,1111,0.2222,5.77,0.154,5.0,0.0
2014-03-27,2014-04-03,7.06,5.77,20,20,0,17,57,7,-1347,-0.1908,7.06,0.0,6.19,-0.1232
2014-10-20,2014-10-23,22.5,27.45,32,39,0,82,153,3,4797,0.2132,25.7,0.1422,22.5,0.0
2017-09-08,2018-03-05,23.0,21.8,33,31,0,65,129,178,-1329,-0.0578,23.0,0.0,20.2,-0.1217
2018-04-09,2018-08-17,22.1,20.1,31,29,0,60,120,130,-2120,-0.0959,22.1,0.0,19.8,-0.1041
2018-08-21,2018-11-26,19.0,17.65,27,25,0,53,105,97,-1455,-0.0766,19.0,0.0,17.0,-0.1053
2018-12-03,2019-01-02,19.0,17.0,27,24,0,51,102,30,-2102,-0.1106,19.0,0.0,17.0,-0.1053
2019-01-04,2019-01-23,17.0,18.3,24,26,0,55,105,19,1195,0.0703,19.35,0.1382,17.0,0.0
2019-01-25,2019-01-29,18.3,20.0,26,28,0,60,114,4,1586,0.0867,20.4,0.1148,18.3,0.0
2019-02-11,2019-05-13,19.0,17.2,27,25,0,52,104,91,-1904,-0.1002,19.0,0.0,17.0,-0.1053
2019-05-15,2019-08-07,16.4,15.45,23,22,0,46,91,84,-1041,-0.0635,16.45,0.003,14.55,-0.1128
2019-08-12,2019-11-14,15.5,13.6,22,20,0,41,83,94,-1983,-0.1279,15.5,0.0,13.9,-0.1032
2019-11-18,2019-12-17,13.9,14.75,20,21,0,44,85,29,765,0.055,15.3,0.1007,13.9,0.0
2019-12-19,2020-02-03,14.6,13.25,21,20,0,40,81,46,-1431,-0.098,14.6,0.0,13.05,-0.1062
2020-02-05,2020-04-07,13.2,11.45,20,20,0,34,74,62,-1824,-0.1382,13.2,0.0,11.45,-0.1326
2020-04-09,2020-05-18,10.35,9.04,20,20,0,27,67,39,-1377,-0.133,10.35,0.0,9.03,-0.1275
2020-05-20,2020-05-27,9.36,11.0,20,20,0,33,73,7,1567,0.1674,10.55,0.1271,9.36,0.0
2020-05-29,2020-06-04,10.7,11.9,20,20,0,36,76,6,1124,0.105,11.95,0.1168,10.7,0.0
2020-06-08,2020-06-11,12.4,11.65,20,20,0,35,75,3,-825,-0.0665,12.4,0.0,11.1,-0.1048
2020-06-15,2020-07-27,10.7,9.55,20,20,0,29,69,42,-1219,-0.1139,10.7,0.0,9.53,-0.1093
2020-07-29,2020-08-13,9.4,8.45,20,20,0,25,65,15,-1015,-0.108,9.4,0.0,8.34,-0.1128
2020-08-17,2020-09-18,8.07,9.2,20,20,0,28,68,32,1062,0.1316,9.22,0.1425,8.07,0.0
