EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-21,2005-08-10,6.6,7.3,20,20,0,22,62,50,638,0.0967,7.4,0.1212,6.6,0.0
2005-08-12,2005-08-18,6.26,7.0,20,20,0,21,61,6,679,0.1085,7.0,0.1182,6.26,0.0
2005-08-22,2005-09-14,6.9,6.3,20,20,0,19,59,23,-659,-0.0955,6.9,0.0,6.17,-0.1058
2005-09-16,2005-09-23,6.3,6.8,20,20,0,20,60,7,440,0.0698,7.0,0.1111,6.3,0.0
2005-09-27,2005-10-13,6.65,5.61,20,20,0,17,57,16,-1097,-0.165,6.65,0.0,5.75,-0.1353
2005-10-17,2005-11-25,6.8,7.49,20,20,0,22,62,39,628,0.0924,7.5,0.1029,6.8,0.0
2005-11-29,2005-12-07,7.3,6.99,20,20,0,21,61,8,-371,-0.0508,7.3,0.0,6.41,-0.1219
2005-12-09,2005-12-16,7.0,7.26,20,20,0,22,62,7,198,0.0283,8.0,0.1429,7.0,0.0
2005-12-20,2005-12-27,7.7,8.4,20,20,0,25,65,7,635,0.0825,8.54,0.1091,7.7,0.0
2005-12-29,2006-01-03,7.81,8.48,20,20,0,25,65,5,605,0.0775,8.66,0.1088,7.81,0.0
2006-01-05,2006-01-19,7.9,7.2,20,20,0,22,62,14,-762,-0.0965,7.9,0.0,7.06,-0.1063
2006-01-23,2006-02-13,7.2,7.5,20,20,0,22,62,21,238,0.0331,8.0,0.1111,7.2,0.0
2006-02-15,2006-04-26,7.5,7.0,20,20,0,21,61,70,-561,-0.0748,7.5,0.0,6.7,-0.1067
2006-05-02,2006-05-11,7.1,5.7,20,20,0,17,57,9,-1457,-0.2052,7.1,0.0,6.1,-0.1408
2006-05-15,2006-05-29,7.43,7.88,20,20,0,24,64,14,386,0.052,8.49,0.1427,7.43,0.0
2006-10-11,2006-12-19,7.0,7.8,20,20,0,23,63,69,737,0.1053,7.75,0.1071,7.0,0.0
2007-01-22,2007-02-05,7.34,7.9,20,20,0,24,64,14,496,0.0676,8.09,0.1022,7.3,-0.0054
2007-11-09,2007-11-13,8.46,9.59,20,20,0,29,69,4,1061,0.1254,9.59,0.1336,8.46,0.0
2008-09-22,2008-09-25,7.18,7.63,20,20,0,23,63,3,387,0.0539,7.18,0.0,6.22,-0.1337
2008-09-30,2008-10-02,7.59,8.6,20,20,0,26,66,2,944,0.1244,9.34,0.2306,7.59,0.0
2008-10-06,2008-10-24,8.16,7.16,20,20,0,21,61,18,-1061,-0.13,8.16,0.0,7.28,-0.1078
2008-10-28,2008-11-06,6.8,7.12,20,20,0,21,61,9,259,0.0381,7.65,0.125,6.8,0.0
2008-11-10,2008-11-12,6.5,6.7,20,20,0,20,60,2,140,0.0215,7.16,0.1015,6.5,0.0
2008-11-14,2008-11-19,6.4,6.9,20,20,0,21,61,5,439,0.0686,7.44,0.1625,6.4,0.0
2008-11-21,2008-12-12,7.0,8.41,20,20,0,25,65,21,1345,0.1921,7.87,0.1243,7.0,0.0
2009-02-03,2009-02-10,8.2,9.12,20,20,0,27,67,7,853,0.104,9.18,0.1195,8.2,0.0
2009-03-05,2009-03-18,8.88,10.0,20,20,0,30,70,13,1050,0.1182,10.0,0.1261,8.88,0.0
2009-04-20,2009-05-05,9.8,9.27,20,20,0,28,68,15,-598,-0.061,9.8,0.0,8.56,-0.1265
2009-05-07,2009-05-11,9.3,11.0,20,20,0,33,73,4,1627,0.1749,10.6,0.1398,9.3,0.0
2009-06-10,2009-07-13,9.4,11.6,20,20,0,35,75,33,2125,0.2261,10.85,0.1543,9.4,0.0
2009-11-17,2010-01-13,10.5,11.5,20,20,0,34,74,57,926,0.0882,12.05,0.1476,10.5,0.0
2010-01-15,2010-01-20,11.2,12.3,20,20,0,37,77,5,1023,0.0913,12.7,0.1339,11.2,0.0
2010-01-25,2010-02-06,11.15,10.1,20,20,0,30,70,12,-1120,-0.1004,11.15,0.0,9.85,-0.1166
2010-02-09,2010-03-19,9.8,10.7,20,20,0,32,72,38,828,0.0845,10.8,0.102,9.8,0.0
2010-03-23,2010-04-16,10.45,12.3,20,20,0,37,77,24,1773,0.1697,11.5,0.1005,10.45,0.0
2010-05-27,2010-06-04,10.85,11.65,20,20,0,35,75,8,725,0.0668,12.0,0.106,10.85,0.0
2010-06-08,2010-07-30,10.7,11.9,20,20,0,36,76,52,1124,0.105,12.0,0.1215,10.7,0.0
2010-08-03,2010-08-24,11.4,12.2,20,20,0,37,77,21,723,0.0634,12.6,0.1053,11.4,0.0
2010-08-26,2010-10-13,11.7,10.25,20,20,0,31,71,48,-1521,-0.13,11.7,0.0,10.15,-0.1325
2010-10-15,2011-05-12,10.0,8.82,20,20,0,26,66,209,-1246,-0.1246,10.0,0.0,8.83,-0.117
2012-07-26,2012-08-28,6.73,7.46,20,20,0,22,62,33,668,0.0993,7.72,0.1471,6.73,0.0
2012-08-30,2012-09-11,7.39,8.13,20,20,0,24,64,12,676,0.0915,8.3,0.1231,7.39,0.0
2012-11-01,2013-03-29,7.15,6.5,20,20,0,20,60,148,-710,-0.0993,7.15,0.0,6.42,-0.1021
2013-04-02,2013-05-08,6.65,7.15,20,20,0,21,61,36,439,0.066,7.4,0.1128,6.65,0.0
2013-05-10,2013-05-22,8.04,9.12,20,20,0,27,67,12,1013,0.126,9.25,0.1505,8.04,0.0
2013-05-24,2013-06-05,9.3,10.7,20,20,0,32,72,12,1328,0.1428,10.4,0.1183,9.3,0.0
2016-01-04,2016-01-06,9.67,11.4,20,20,0,34,74,2,1656,0.1713,11.45,0.1841,9.67,0.0
2016-01-08,2016-01-13,11.9,10.45,20,20,0,31,71,5,-1521,-0.1278,11.9,0.0,10.35,-0.1303
2016-01-15,2016-03-02,8.88,10.0,20,20,0,30,70,47,1050,0.1182,10.1,0.1374,8.88,0.0
2016-03-04,2016-03-22,9.63,10.85,20,20,0,33,73,18,1147,0.1191,11.55,0.1994,9.63,0.0
2016-03-30,2016-05-20,10.05,9.28,20,20,0,28,68,51,-838,-0.0834,10.05,0.0,9.0,-0.1045
2016-05-24,2016-11-25,9.17,8.2,20,20,0,25,65,185,-1035,-0.1129,9.17,0.0,8.1,-0.1167
2016-11-29,2017-01-06,8.54,8.6,20,20,0,26,66,38,-6,-0.0007,9.4,0.1007,8.3,-0.0281
2017-01-10,2017-05-09,8.64,7.78,20,20,0,23,63,119,-923,-0.1068,8.64,0.0,7.77,-0.1007
