EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-24,2006-05-05,4.85,4.26,20,20,0,13,53,11,-643,-0.1326,4.85,0.0,4.25,-0.1237
2006-05-09,2006-06-01,4.58,4.11,20,20,0,12,52,23,-522,-0.114,4.58,0.0,4.11,-0.1026
2006-06-05,2006-06-09,4.0,3.41,20,20,0,10,50,4,-640,-0.16,4.0,0.0,3.36,-0.16
2006-06-13,2006-07-10,3.37,3.8,20,20,0,11,51,27,379,0.1125,3.87,0.1484,3.37,0.0
2006-07-12,2006-07-18,3.62,3.2,20,20,0,10,50,6,-470,-0.1298,3.62,0.0,3.24,-0.105
2006-07-20,2006-08-29,3.42,3.0,20,20,0,9,49,40,-469,-0.1371,3.42,0.0,2.97,-0.1316
2006-08-31,2006-09-18,3.0,2.67,20,20,0,8,48,18,-378,-0.126,3.0,0.0,2.55,-0.15
2006-09-20,2006-10-11,3.11,3.45,20,20,0,10,50,21,290,0.0932,3.5,0.1254,3.11,0.0
2006-10-13,2006-10-16,3.45,4.11,20,20,0,12,52,3,608,0.1762,3.9,0.1304,3.45,0.0
2006-10-18,2006-10-23,3.9,3.26,20,20,0,10,50,5,-690,-0.1769,3.9,0.0,3.5,-0.1026
2006-10-25,2006-11-13,3.44,4.16,20,20,0,12,52,19,668,0.1942,3.9,0.1337,3.44,0.0
2006-11-15,2006-12-05,4.0,4.64,20,20,0,14,54,20,586,0.1465,4.41,0.1025,4.0,0.0
2006-12-07,2007-01-12,4.47,3.94,20,20,0,12,52,36,-582,-0.1302,4.47,0.0,3.89,-0.1298
2007-01-16,2007-02-01,4.0,4.52,20,20,0,14,54,16,466,0.1165,4.53,0.1325,4.0,0.0
2007-02-05,2007-03-02,4.3,4.79,20,20,0,14,54,25,436,0.1014,4.79,0.114,4.3,0.0
2008-10-27,2008-10-31,2.57,2.7,20,20,0,8,48,4,82,0.0319,2.57,0.0,2.24,-0.1284
2008-11-21,2008-11-25,2.6,3.0,20,20,0,9,49,4,351,0.135,3.0,0.1538,2.6,0.0
2008-11-27,2009-01-07,2.82,3.23,20,20,0,10,50,41,360,0.1277,3.14,0.1135,2.82,0.0
2009-02-24,2009-03-16,2.8,3.09,20,20,0,9,49,20,241,0.0861,3.11,0.1107,2.8,0.0
2009-03-18,2009-03-24,3.07,3.85,20,20,0,12,52,6,728,0.2371,3.6,0.1726,3.07,0.0
2009-04-29,2009-05-05,3.8,4.5,20,20,0,14,54,6,646,0.17,4.34,0.1421,3.8,0.0
2009-05-25,2009-06-16,4.75,4.2,20,20,0,13,53,22,-603,-0.1269,4.75,0.0,4.14,-0.1284
2009-06-18,2009-07-28,4.35,4.79,20,20,0,14,54,40,386,0.0887,4.83,0.1103,4.35,0.0
2009-07-30,2009-09-01,4.76,7.87,20,20,0,24,64,33,3046,0.6399,8.78,0.8445,4.76,0.0
2011-12-16,2012-01-02,4.01,4.28,20,20,0,13,53,17,217,0.0541,4.46,0.1122,4.01,0.0
2012-11-23,2012-12-18,5.22,5.65,20,20,0,17,57,25,373,0.0715,5.79,0.1092,5.22,0.0
2012-12-20,2012-12-28,5.6,6.73,20,20,0,20,60,8,1070,0.1911,6.29,0.1232,5.6,0.0
2013-02-23,2013-03-21,7.3,6.5,20,20,0,20,60,26,-860,-0.1178,7.3,0.0,6.52,-0.1068
2013-03-25,2013-04-23,6.51,6.92,20,20,0,21,61,29,349,0.0536,7.17,0.1014,6.51,0.0
2013-04-25,2013-05-24,6.9,7.87,20,20,0,24,64,29,906,0.1313,7.87,0.1406,6.9,0.0
2013-06-24,2013-07-08,7.25,7.72,20,20,0,23,63,14,407,0.0561,8.05,0.1103,7.25,0.0
2013-08-08,2013-11-14,7.27,6.53,20,20,0,20,60,98,-800,-0.11,7.27,0.0,6.42,-0.1169
2013-11-18,2013-12-31,6.43,7.17,20,20,0,22,62,43,678,0.1054,7.19,0.1182,6.43,0.0
2014-02-19,2014-08-27,6.76,8.1,20,20,0,24,64,189,1276,0.1888,7.66,0.1331,6.76,0.0
2016-02-01,2016-02-17,4.5,4.89,20,20,0,15,55,16,335,0.0744,4.98,0.1067,4.5,0.0
2016-02-19,2016-02-24,4.77,5.1,20,20,0,15,55,5,275,0.0577,5.25,0.1006,4.76,-0.0021
2016-03-02,2016-03-04,4.96,5.43,20,20,0,16,56,2,414,0.0835,5.49,0.1069,4.96,0.0
2016-03-14,2016-03-30,5.14,4.61,20,20,0,14,54,16,-584,-0.1136,5.14,0.0,4.45,-0.1342
2016-04-01,2016-04-15,4.69,5.06,20,20,0,15,55,14,315,0.0672,5.17,0.1023,4.69,0.0
2016-04-19,2016-05-06,4.96,4.5,20,20,0,14,54,17,-514,-0.1036,4.96,0.0,4.45,-0.1028
2016-05-10,2016-06-22,4.34,4.75,20,20,0,14,54,43,356,0.082,4.86,0.1198,4.34,0.0
2016-06-24,2017-02-03,4.8,5.49,20,20,0,16,56,224,634,0.1321,5.37,0.1188,4.8,0.0
2017-02-07,2017-02-16,5.13,6.52,20,20,0,20,60,9,1330,0.2593,5.94,0.1579,5.13,0.0
2019-07-02,2019-08-07,4.85,4.45,20,20,0,13,53,36,-453,-0.0934,4.85,0.0,4.3,-0.1134
2019-08-12,2019-09-03,4.39,4.86,20,20,0,15,55,22,415,0.0945,4.86,0.1071,4.39,0.0
2019-09-05,2019-11-19,4.78,4.3,20,20,0,13,53,75,-533,-0.1115,4.78,0.0,4.3,-0.1004
2019-11-21,2020-01-31,4.32,4.03,20,20,0,12,52,71,-342,-0.0792,4.32,0.0,3.75,-0.1319
2020-02-04,2020-03-05,3.95,4.18,20,20,0,13,53,30,177,0.0448,4.35,0.1013,3.95,0.0
2020-03-09,2020-03-11,4.16,4.05,20,20,0,12,52,2,-162,-0.0389,4.16,0.0,3.65,-0.1226
2020-03-13,2020-03-20,3.78,3.41,20,20,0,10,50,7,-420,-0.1111,3.78,0.0,3.3,-0.127
2020-03-24,2020-04-10,3.65,3.94,20,20,0,12,52,17,238,0.0652,4.05,0.1096,3.65,0.0
2020-04-14,2020-09-01,3.85,4.96,20,20,0,15,55,140,1055,0.274,4.51,0.1714,3.85,0.0
2020-09-03,2020-09-08,5.99,7.95,20,20,0,24,64,5,1896,0.3165,7.23,0.207,5.99,0.0
