EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-08,2006-05-17,6.9,7.2,20,20,0,22,62,9,238,0.0345,7.7,0.1159,6.9,0.0
2006-05-19,2006-06-06,7.28,6.19,20,20,0,19,59,18,-1149,-0.1578,7.28,0.0,6.24,-0.1429
2006-06-08,2006-10-11,6.0,6.7,20,20,0,20,60,125,640,0.1067,6.73,0.1217,6.0,0.0
2006-10-13,2006-10-26,6.78,7.11,20,20,0,21,61,13,269,0.0397,7.58,0.118,6.78,0.0
2006-10-30,2006-11-14,7.2,8.11,20,20,0,24,64,15,846,0.1175,8.14,0.1306,7.2,0.0
2006-11-16,2006-11-24,7.7,8.54,20,20,0,26,66,8,774,0.1005,8.77,0.139,7.7,0.0
2006-11-28,2006-11-30,8.28,9.16,20,20,0,27,67,2,813,0.0982,9.17,0.1075,8.28,0.0
2006-12-04,2006-12-18,9.29,10.55,20,20,0,32,72,14,1188,0.1279,10.35,0.1141,9.29,0.0
2006-12-20,2007-01-05,11.2,9.99,20,20,0,30,70,16,-1280,-0.1143,11.2,0.0,9.9,-0.1161
2007-01-09,2007-01-12,11.1,10.2,20,20,0,31,71,3,-971,-0.0875,11.1,0.0,9.75,-0.1216
2007-01-16,2007-04-14,9.99,10.9,20,20,0,33,73,88,837,0.0838,11.15,0.1161,9.99,0.0
2007-04-17,2007-05-04,11.15,10.1,20,20,0,30,70,17,-1120,-0.1004,11.15,0.0,9.96,-0.1067
2007-05-08,2007-06-26,10.5,12.3,20,20,0,37,77,49,1723,0.1641,11.8,0.1238,10.5,0.0
2007-06-28,2007-07-02,12.6,13.0,20,20,0,39,79,4,321,0.0255,13.9,0.1032,12.6,0.0
2007-07-04,2007-07-11,13.0,14.15,20,20,0,42,82,7,1068,0.0822,14.55,0.1192,13.0,0.0
2007-07-13,2007-07-27,14.7,12.2,21,20,0,37,78,14,-2578,-0.1754,14.7,0.0,12.95,-0.119
2007-07-31,2007-08-07,12.5,11.5,20,20,0,34,74,7,-1074,-0.0859,12.5,0.0,11.2,-0.104
2007-08-09,2007-08-17,12.0,9.8,20,20,0,29,69,8,-2269,-0.1891,12.0,0.0,10.05,-0.1625
2007-08-21,2007-09-03,10.1,11.85,20,20,0,36,76,13,1674,0.1657,11.85,0.1733,10.1,0.0
2007-09-05,2007-09-29,11.9,12.7,20,20,0,38,78,24,722,0.0607,13.2,0.1092,11.9,0.0
2007-10-02,2007-10-12,13.05,11.8,20,20,0,35,75,10,-1325,-0.1015,13.05,0.0,11.7,-0.1034
2007-10-16,2007-11-09,11.5,10.05,20,20,0,30,70,24,-1520,-0.1322,11.5,0.0,9.96,-0.1339
2007-11-13,2007-12-18,9.54,7.76,20,20,0,23,63,35,-1843,-0.1932,9.54,0.0,8.33,-0.1268
2007-12-20,2008-01-02,8.08,8.9,20,20,0,27,67,13,753,0.0932,8.92,0.104,8.08,0.0
2008-01-04,2008-01-14,8.8,9.68,20,20,0,29,69,10,811,0.0922,9.78,0.1114,8.8,0.0
2008-01-16,2008-02-25,10.0,11.5,20,20,0,34,74,40,1426,0.1426,11.0,0.1,10.0,0.0
2008-02-27,2008-03-04,11.75,13.1,20,20,0,39,79,6,1271,0.1082,13.0,0.1064,11.75,0.0
2008-03-06,2008-03-11,12.7,11.25,20,20,0,34,74,5,-1524,-0.12,12.7,0.0,11.3,-0.1102
2008-03-13,2008-03-28,11.6,12.75,20,20,0,38,78,15,1072,0.0924,13.1,0.1293,11.6,0.0
2008-04-01,2008-04-14,12.7,14.05,20,20,0,42,82,13,1268,0.0998,14.0,0.1024,12.7,0.0
2008-08-01,2008-08-05,11.65,10.5,20,20,0,32,72,4,-1222,-0.1049,11.65,0.0,10.45,-0.103
2008-08-07,2008-08-12,10.25,11.6,20,20,0,35,75,5,1275,0.1244,11.65,0.1366,10.25,0.0
2008-08-14,2008-08-20,11.45,10.95,20,20,0,33,73,6,-573,-0.05,11.45,0.0,10.05,-0.1223
2008-08-22,2008-09-05,11.8,9.7,20,20,0,29,69,14,-2169,-0.1838,11.8,0.0,10.25,-0.1314
2008-09-09,2008-09-17,10.85,9.9,20,20,0,30,70,8,-1020,-0.094,10.85,0.0,9.49,-0.1253
2008-09-19,2008-09-24,9.35,10.55,20,20,0,32,72,5,1128,0.1206,10.7,0.1444,9.35,0.0
2008-09-26,2008-10-01,10.7,10.0,20,20,0,30,70,5,-770,-0.072,10.7,0.0,9.3,-0.1308
2008-10-03,2008-10-13,9.93,8.7,20,20,0,26,66,10,-1296,-0.1305,9.93,0.0,8.9,-0.1037
2008-10-15,2008-10-28,9.45,7.6,20,20,0,23,63,13,-1913,-0.2024,9.45,0.0,8.13,-0.1397
2008-10-30,2008-11-03,8.3,9.0,20,20,0,27,67,4,633,0.0763,9.13,0.1,8.3,0.0
2008-11-05,2008-11-10,9.4,9.2,20,20,0,28,68,5,-268,-0.0285,9.4,0.0,8.39,-0.1074
2008-11-12,2008-11-24,8.8,8.06,20,20,0,24,64,12,-804,-0.0914,8.8,0.0,7.88,-0.1045
2008-11-26,2008-12-02,8.25,8.45,20,20,0,25,65,6,135,0.0164,9.3,0.1273,8.25,0.0
2008-12-04,2008-12-24,8.92,8.01,20,20,0,24,64,20,-974,-0.1092,8.92,0.0,8.02,-0.1009
2008-12-26,2009-01-09,8.14,8.75,20,20,0,26,66,14,544,0.0668,9.04,0.1106,8.14,0.0
2009-01-12,2009-03-16,8.72,9.65,20,20,0,29,69,63,861,0.0987,9.65,0.1067,8.72,0.0
2009-03-18,2009-03-25,9.8,10.95,20,20,0,33,73,7,1077,0.1099,11.05,0.1276,9.8,0.0
2009-03-27,2009-04-03,11.3,12.6,20,20,0,38,78,7,1222,0.1081,12.65,0.1195,11.3,0.0
2009-04-07,2009-04-09,13.45,14.75,20,21,0,44,85,2,1215,0.0903,15.0,0.1152,13.45,0.0
2009-04-20,2009-05-05,14.3,15.95,20,23,0,48,91,15,1559,0.109,15.85,0.1084,14.3,0.0
2009-05-13,2009-05-20,14.7,15.4,21,22,0,46,89,7,611,0.0416,16.2,0.102,14.7,0.0
2009-05-22,2009-05-27,14.5,15.95,21,23,0,48,92,5,1358,0.0937,16.2,0.1172,14.5,0.0
2009-06-10,2009-08-05,14.4,15.6,21,22,0,47,90,56,1110,0.0771,15.9,0.1042,14.4,0.0
2009-08-10,2009-08-21,13.9,12.35,20,20,0,37,77,11,-1627,-0.1171,13.9,0.0,12.25,-0.1187
2009-08-25,2009-09-18,12.65,14.3,20,20,0,43,83,24,1567,0.1239,14.15,0.1186,12.65,0.0
2009-09-22,2010-01-07,13.7,15.3,20,22,0,46,88,107,1512,0.1104,15.45,0.1277,13.7,0.0
2010-01-11,2010-01-25,15.45,13.65,22,20,0,41,83,14,-1883,-0.1219,15.45,0.0,13.85,-0.1036
2010-01-27,2010-03-16,13.05,14.1,20,20,0,42,82,48,968,0.0742,14.45,0.1073,13.05,0.0
2010-03-18,2010-05-24,14.25,12.55,20,20,0,38,78,67,-1778,-0.1248,14.25,0.0,12.3,-0.1368
2010-05-26,2010-06-30,12.3,13.1,20,20,0,39,79,35,721,0.0586,13.55,0.1016,12.3,0.0
2010-07-02,2010-08-05,13.1,14.9,20,21,0,45,86,34,1714,0.1308,14.65,0.1183,13.1,0.0
2010-08-09,2010-08-27,15.7,14.2,22,20,0,43,85,18,-1585,-0.101,15.7,0.0,14.1,-0.1019
2010-08-31,2011-03-16,14.15,12.5,20,20,0,38,78,197,-1728,-0.1221,14.15,0.0,12.45,-0.1201
2011-03-18,2011-04-18,12.65,13.85,20,20,0,42,82,31,1118,0.0884,14.15,0.1186,12.65,0.0
2011-04-20,2011-08-08,13.95,12.4,20,20,0,37,77,110,-1627,-0.1166,13.95,0.0,12.5,-0.1039
2011-08-10,2011-09-26,12.25,10.95,20,20,0,33,73,47,-1373,-0.1121,12.25,0.0,10.85,-0.1143
2011-09-28,2011-10-26,10.45,11.4,20,20,0,34,74,28,876,0.0838,11.55,0.1053,10.45,0.0
2011-10-28,2012-02-14,11.75,12.95,20,20,0,39,79,109,1121,0.0954,12.95,0.1021,11.75,0.0
