EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-05-04,2016-06-17,29.75,33.2,42,47,0,100,189,44,3261,0.1096,34.4,0.1563,29.75,0.0
2016-06-21,2016-08-24,33.85,30.45,48,43,0,91,182,64,-3582,-0.1058,33.85,0.0,30.3,-0.1049
2016-08-26,2016-09-14,30.6,31.55,44,45,0,95,184,19,766,0.025,34.15,0.116,30.6,0.0
2016-09-20,2016-12-20,31.5,36.5,45,52,0,110,207,91,4793,0.1522,35.6,0.1302,31.5,0.0
2018-06-26,2018-07-24,33.6,38.0,48,54,0,114,216,28,4184,0.1245,37.55,0.1176,33.6,0.0
2018-07-26,2018-08-13,37.5,33.1,53,47,0,99,199,18,-4599,-0.1226,37.5,0.0,33.05,-0.1187
2018-08-16,2018-08-31,31.7,34.2,45,49,0,103,197,15,2303,0.0726,35.95,0.1341,31.7,0.0
2018-09-04,2018-10-08,33.3,30.05,47,43,0,90,180,34,-3430,-0.103,33.3,0.0,29.6,-0.1111
2018-10-11,2018-11-23,28.05,31.0,40,44,0,93,177,43,2773,0.0989,31.55,0.1248,28.05,0.0
2018-11-27,2019-01-08,31.8,35.0,45,50,0,105,200,42,3000,0.0943,35.0,0.1006,31.8,0.0
2019-01-10,2019-03-27,33.3,30.6,47,44,0,92,183,76,-2883,-0.0866,33.3,0.0,28.9,-0.1321
2019-03-29,2019-04-19,30.6,34.45,44,49,0,103,196,21,3654,0.1194,34.35,0.1225,30.6,0.0
2019-04-23,2019-06-11,34.2,39.65,49,57,0,119,225,49,5225,0.1528,39.45,0.1535,34.2,0.0
2019-06-13,2019-07-11,38.75,46.0,55,66,0,138,259,28,6991,0.1804,45.7,0.1794,38.75,0.0
