EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-13,2004-12-20,5.5,6.8,20,20,0,20,60,68,1240,0.2255,6.4,0.1636,5.5,0.0
2004-12-22,2004-12-27,6.8,5.95,20,20,0,18,58,5,-908,-0.1335,6.8,0.0,5.9,-0.1324
2004-12-29,2005-01-12,6.25,6.9,20,20,0,21,61,14,589,0.0942,7.25,0.16,6.25,0.0
2005-01-14,2005-01-19,6.75,7.1,20,20,0,21,61,5,289,0.0428,7.8,0.1556,6.75,0.0
2005-01-21,2005-01-26,7.7,8.65,20,20,0,26,66,5,884,0.1148,9.0,0.1688,7.7,0.0
2005-01-28,2005-02-18,7.35,8.55,20,20,0,26,66,21,1134,0.1543,8.45,0.1497,7.35,0.0
2005-02-22,2005-03-04,8.5,7.6,20,20,0,23,63,10,-963,-0.1133,8.5,0.0,7.3,-0.1412
2005-03-08,2005-03-10,8.49,10.4,20,20,0,31,71,2,1839,0.2166,9.75,0.1484,8.49,0.0
2005-03-14,2005-03-17,11.8,11.35,20,20,0,34,74,3,-524,-0.0444,13.5,0.1441,11.8,0.0
2005-03-21,2005-03-23,11.1,12.1,20,20,0,36,76,2,924,0.0832,12.5,0.1261,11.1,0.0
2005-03-25,2005-03-31,11.8,11.4,20,20,0,34,74,6,-474,-0.0402,11.8,0.0,10.1,-0.1441
2005-04-04,2005-04-19,11.1,9.85,20,20,0,30,70,15,-1320,-0.1189,11.1,0.0,9.8,-0.1171
2005-04-21,2005-04-28,9.5,11.45,20,20,0,34,74,7,1876,0.1975,11.15,0.1737,9.5,0.0
2005-05-03,2005-05-26,11.0,10.1,20,20,0,30,70,23,-970,-0.0882,11.0,0.0,9.8,-0.1091
2005-05-30,2005-06-06,10.15,12.45,20,20,0,37,77,7,2223,0.219,11.9,0.1724,10.15,0.0
2005-08-15,2005-09-08,11.25,11.9,20,20,0,36,76,24,574,0.051,12.45,0.1067,11.25,0.0
2005-09-12,2005-10-11,12.3,11.4,20,20,0,34,74,29,-974,-0.0792,12.3,0.0,11.0,-0.1057
2005-10-13,2005-10-26,11.0,9.85,20,20,0,30,70,13,-1220,-0.1109,11.0,0.0,9.76,-0.1127
2005-10-28,2005-11-02,8.6,9.7,20,20,0,29,69,5,1031,0.1199,9.5,0.1047,8.6,0.0
2005-11-04,2005-11-15,9.7,8.9,20,20,0,27,67,11,-867,-0.0894,9.7,0.0,8.7,-0.1031
2005-11-17,2005-11-21,8.1,9.24,20,20,0,28,68,4,1072,0.1323,9.26,0.1432,8.1,0.0
2005-11-23,2005-12-06,8.83,7.85,20,20,0,24,64,13,-1044,-0.1182,8.83,0.0,7.56,-0.1438
2005-12-08,2005-12-15,7.71,9.67,20,20,0,29,69,7,1891,0.2453,9.04,0.1725,7.71,0.0
2005-12-19,2006-01-20,8.8,8.03,20,20,0,24,64,32,-834,-0.0948,8.8,0.0,7.9,-0.1023
2006-01-24,2006-02-08,7.4,8.29,20,20,0,25,65,15,825,0.1115,8.4,0.1351,7.4,0.0
2006-02-10,2006-02-21,7.69,6.86,20,20,0,21,61,11,-891,-0.1159,7.69,0.0,6.77,-0.1196
2006-02-23,2006-03-06,6.34,6.77,20,20,0,20,60,11,370,0.0584,7.19,0.1341,6.34,0.0
2006-03-08,2006-03-13,6.85,7.75,20,20,0,23,63,5,837,0.1222,7.59,0.108,6.85,0.0
2006-03-15,2006-03-20,7.94,7.34,20,20,0,22,62,5,-662,-0.0834,7.94,0.0,6.9,-0.131
2006-03-22,2006-04-10,7.12,8.3,20,20,0,25,65,19,1115,0.1566,7.9,0.1096,7.12,0.0
2006-04-12,2006-04-19,9.5,10.55,20,20,0,32,72,7,978,0.1029,11.1,0.1684,9.5,0.0
2006-04-21,2006-04-26,10.2,9.2,20,20,0,28,68,5,-1068,-0.1047,10.2,0.0,8.99,-0.1186
2006-04-28,2006-05-04,10.7,13.0,20,20,0,39,79,6,2221,0.2076,12.15,0.1355,10.7,0.0
2006-05-08,2006-05-10,12.1,10.5,20,20,0,32,72,2,-1672,-0.1382,12.1,0.0,10.85,-0.1033
2006-05-12,2006-05-29,9.4,9.61,20,20,0,29,69,17,141,0.015,10.4,0.1064,9.4,0.0
2006-06-01,2006-06-07,9.3,7.94,20,20,0,24,64,6,-1424,-0.1531,9.3,0.0,7.83,-0.1581
2006-06-09,2006-06-13,7.3,7.5,20,20,0,22,62,4,138,0.0189,8.1,0.1096,7.3,0.0
2006-06-15,2006-06-29,7.7,8.85,20,20,0,27,67,14,1083,0.1406,8.84,0.1481,7.7,0.0
2006-07-03,2006-08-03,8.8,10.0,20,20,0,30,70,31,1130,0.1284,10.0,0.1364,8.8,0.0
2006-08-07,2006-08-15,9.66,10.0,20,20,0,30,70,8,270,0.028,11.1,0.1491,9.66,0.0
2006-08-17,2006-09-05,9.76,8.5,20,20,0,26,66,19,-1326,-0.1359,9.76,0.0,8.62,-0.1168
2006-09-07,2006-09-12,8.64,9.3,20,20,0,28,68,5,592,0.0685,9.51,0.1007,8.64,0.0
2006-09-14,2006-09-26,8.89,9.8,20,20,0,29,69,12,841,0.0946,10.1,0.1361,8.89,0.0
2006-09-28,2006-11-07,9.21,8.5,20,20,0,26,66,40,-776,-0.0843,9.21,0.0,8.08,-0.1227
2006-11-09,2006-12-12,8.12,10.0,20,20,0,30,70,33,1810,0.2229,9.55,0.1761,8.12,0.0
2006-12-14,2006-12-27,8.53,9.2,20,20,0,28,68,13,602,0.0706,9.44,0.1067,8.53,0.0
2006-12-29,2007-01-04,11.0,13.4,20,20,0,40,80,6,2320,0.2109,12.55,0.1409,11.0,0.0
2010-05-24,2010-05-27,17.7,15.65,25,22,0,47,94,3,-2144,-0.1211,17.7,0.0,15.35,-0.1328
2010-05-31,2010-07-09,17.0,18.65,24,27,0,56,107,39,1543,0.0908,18.75,0.1029,17.0,0.0
2010-07-27,2010-09-01,17.3,15.45,25,22,0,46,93,36,-1943,-0.1123,17.3,0.0,15.4,-0.1098
2010-09-03,2010-11-04,15.8,13.35,23,20,0,40,83,62,-2533,-0.1603,15.8,0.0,13.35,-0.1551
2010-11-08,2010-12-10,13.3,14.5,20,21,0,44,85,32,1115,0.0838,14.8,0.1128,13.3,0.0
2010-12-14,2011-01-13,14.35,15.75,20,22,0,47,89,30,1311,0.0914,16.0,0.115,14.35,0.0
2011-01-17,2011-03-04,15.25,18.0,22,26,0,54,102,46,2648,0.1736,17.3,0.1344,15.25,0.0
2011-03-15,2011-03-28,16.2,18.1,23,26,0,54,103,13,1797,0.1109,18.15,0.1204,16.2,0.0
2011-03-30,2011-05-04,17.7,15.9,25,23,0,48,96,35,-1896,-0.1071,17.7,0.0,15.9,-0.1017
2011-05-06,2011-06-20,15.85,13.9,23,20,0,42,85,45,-2035,-0.1284,15.85,0.0,13.8,-0.1293
2011-06-22,2011-07-15,13.05,11.35,20,20,0,34,74,23,-1774,-0.1359,13.05,0.0,11.3,-0.1341
2011-07-19,2011-07-25,11.3,12.45,20,20,0,37,77,6,1073,0.095,12.6,0.115,11.3,0.0
2011-07-27,2011-08-09,11.6,9.22,20,20,0,28,68,13,-2448,-0.211,11.6,0.0,9.91,-0.1457
2011-08-11,2011-08-15,9.31,10.2,20,20,0,31,71,4,819,0.088,10.3,0.1063,9.31,0.0
2011-08-17,2011-08-23,11.05,10.15,20,20,0,30,70,6,-970,-0.0878,11.05,0.0,9.91,-0.1032
2011-08-25,2011-09-13,10.7,12.0,20,20,0,36,76,19,1224,0.1144,12.1,0.1308,10.7,0.0
2011-09-15,2011-10-13,11.9,13.2,20,20,0,40,80,28,1220,0.1025,13.25,0.1134,11.9,0.0
2011-10-17,2011-11-22,13.3,11.85,20,20,0,36,76,36,-1526,-0.1147,13.3,0.0,11.6,-0.1278
2011-11-24,2011-11-30,10.8,11.6,20,20,0,35,75,6,725,0.0671,11.9,0.1019,10.8,0.0
2011-12-02,2011-12-21,12.1,11.1,20,20,0,33,73,19,-1073,-0.0887,12.1,0.0,10.8,-0.1074
2011-12-23,2012-02-01,11.15,12.3,20,20,0,37,77,40,1073,0.0962,12.4,0.1121,11.15,0.0
2012-02-03,2012-02-14,12.55,14.4,20,21,0,43,84,11,1766,0.1407,14.4,0.1474,12.55,0.0
2012-02-16,2012-03-02,14.15,16.2,20,23,0,49,92,15,1958,0.1384,16.2,0.1449,14.15,0.0
2012-03-07,2012-03-13,14.95,16.4,21,23,0,49,93,6,1357,0.0908,16.6,0.1104,14.95,0.0
2014-08-19,2014-09-17,19.3,17.5,28,25,0,52,105,29,-1905,-0.0987,19.3,0.0,17.2,-0.1088
2014-09-19,2014-10-08,17.1,18.9,24,27,0,57,108,19,1692,0.0989,18.95,0.1082,17.1,0.0
2014-10-13,2014-10-30,17.55,16.25,25,23,0,49,97,17,-1397,-0.0796,17.55,0.0,15.75,-0.1026
2014-11-03,2014-11-11,16.5,14.7,24,21,0,44,89,8,-1889,-0.1145,16.5,0.0,14.8,-0.103
2014-11-13,2014-12-16,15.0,16.1,21,23,0,48,92,33,1008,0.0672,16.55,0.1033,15.0,0.0
2014-12-18,2014-12-30,16.25,18.1,23,26,0,54,103,12,1747,0.1075,18.4,0.1323,16.25,0.0
2015-01-05,2015-02-10,18.05,16.2,26,23,0,49,98,36,-1948,-0.1079,18.05,0.0,16.15,-0.1053
2015-02-12,2015-05-20,16.15,14.25,23,20,0,43,86,97,-1986,-0.123,16.15,0.0,14.2,-0.1207
2015-05-22,2015-06-22,14.1,13.2,20,20,0,40,80,31,-980,-0.0695,14.1,0.0,12.6,-0.1064
2015-06-24,2015-07-27,13.2,11.95,20,20,0,36,76,33,-1326,-0.1005,13.2,0.0,11.45,-0.1326
2015-07-29,2015-08-26,10.7,10.4,20,20,0,31,71,28,-371,-0.0347,10.7,0.0,9.51,-0.1112
2015-08-28,2015-11-12,11.5,10.1,20,20,0,30,70,76,-1470,-0.1278,11.5,0.0,10.15,-0.1174
2015-11-16,2015-11-23,10.0,11.3,20,20,0,34,74,7,1226,0.1226,11.6,0.16,10.0,0.0
2015-11-25,2015-12-09,10.8,11.25,20,20,0,34,74,14,376,0.0348,12.0,0.1111,10.8,0.0
2015-12-11,2016-01-15,11.1,9.85,20,20,0,30,70,35,-1320,-0.1189,11.1,0.0,9.79,-0.118
2016-01-19,2016-02-17,9.99,11.4,20,20,0,34,74,29,1336,0.1337,11.0,0.1011,9.99,0.0
2016-02-19,2016-03-10,11.25,13.4,20,20,0,40,80,20,2070,0.184,12.95,0.1511,11.25,0.0
2016-03-14,2016-03-25,13.65,12.1,20,20,0,36,76,11,-1626,-0.1191,13.65,0.0,12.0,-0.1209
2016-03-29,2016-04-12,12.1,10.85,20,20,0,33,73,14,-1323,-0.1093,12.1,0.0,10.8,-0.1074
2016-04-14,2016-05-16,10.6,9.6,20,20,0,29,69,32,-1069,-0.1008,10.6,0.0,9.5,-0.1038
2016-05-18,2016-08-30,9.66,11.6,20,20,0,35,75,104,1865,0.1931,11.35,0.1749,9.66,0.0
2016-09-01,2016-11-10,10.9,9.99,20,20,0,30,70,70,-980,-0.0899,10.9,0.0,9.7,-0.1101
2016-11-14,2017-01-05,9.9,11.8,20,20,0,35,75,52,1825,0.1843,11.6,0.1717,9.9,0.0
2017-01-09,2017-08-15,12.2,10.65,20,20,0,32,72,218,-1622,-0.133,12.2,0.0,10.6,-0.1311
2022-04-01,2022-05-13,17.6,15.0,25,21,0,45,91,42,-2691,-0.1529,17.6,0.0,14.75,-0.1619
2022-05-17,2022-06-14,14.95,15.25,21,22,0,46,89,28,211,0.0141,15.4,0.0301,14.95,0.0
