EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-31,2006-10-14,2.73,3.25,20,20,0,10,50,44,470,0.1722,3.11,0.1392,2.73,0.0
2006-10-17,2006-12-01,3.36,3.91,20,20,0,12,52,45,498,0.1482,3.7,0.1012,3.36,0.0
2006-12-05,2006-12-07,4.51,3.85,20,20,0,12,52,2,-712,-0.1579,4.51,0.0,3.8,-0.1574
2006-12-11,2006-12-29,4.05,4.3,20,20,0,13,53,18,197,0.0486,4.57,0.1284,4.05,0.0
2007-01-03,2007-01-12,4.3,3.83,20,20,0,11,51,9,-521,-0.1212,4.3,0.0,3.82,-0.1116
2007-01-16,2007-02-01,4.05,3.59,20,20,0,11,51,16,-511,-0.1262,4.05,0.0,3.58,-0.116
2007-02-05,2007-03-03,3.79,4.0,20,20,0,12,52,26,158,0.0417,4.19,0.1055,3.79,0.0
2007-03-06,2007-03-15,3.83,4.57,20,20,0,14,54,9,686,0.1791,4.28,0.1175,3.83,0.0
2007-05-23,2007-06-26,4.0,4.25,20,20,0,13,53,34,197,0.0493,4.47,0.1175,4.0,0.0
2007-08-20,2007-08-27,4.31,5.21,20,20,0,16,56,7,844,0.1958,5.0,0.1601,4.31,0.0
2007-11-09,2007-11-14,3.7,3.5,20,20,0,10,50,5,-250,-0.0676,3.7,0.0,3.32,-0.1027
2007-11-16,2007-12-18,3.58,3.23,20,20,0,10,50,32,-400,-0.1117,3.58,0.0,3.12,-0.1285
2007-12-20,2008-01-03,3.16,3.4,20,20,0,10,50,14,190,0.0601,3.5,0.1076,3.16,0.0
2008-01-07,2008-01-25,3.31,3.05,20,20,0,9,49,18,-309,-0.0934,3.31,0.0,2.91,-0.1208
2008-01-29,2008-02-22,2.9,3.12,20,20,0,9,49,24,171,0.059,3.23,0.1138,2.9,0.0
2008-02-26,2008-03-06,3.28,3.7,20,20,0,11,51,9,369,0.1125,3.65,0.1128,3.28,0.0
2008-03-13,2008-03-18,3.77,3.43,20,20,0,10,50,5,-390,-0.1034,3.77,0.0,3.38,-0.1034
2008-03-20,2008-03-25,3.22,3.37,20,20,0,10,50,5,100,0.0311,3.62,0.1242,3.22,0.0
2008-03-27,2008-04-18,3.55,4.1,20,20,0,12,52,22,498,0.1403,4.15,0.169,3.55,0.0
2008-04-22,2008-06-11,3.78,3.5,20,20,0,10,50,50,-330,-0.0873,3.78,0.0,3.37,-0.1085
2008-06-16,2008-06-23,3.4,3.03,20,20,0,9,49,7,-419,-0.1232,3.4,0.0,3.01,-0.1147
2008-06-25,2008-07-17,3.0,2.7,20,20,0,8,48,22,-348,-0.116,3.0,0.0,2.61,-0.13
2008-07-21,2008-08-29,2.59,2.25,20,20,0,7,47,39,-387,-0.1494,2.59,0.0,2.32,-0.1042
2008-09-02,2008-09-16,2.2,2.08,20,20,0,6,46,14,-166,-0.0755,2.2,0.0,1.93,-0.1227
2008-09-18,2008-09-25,1.83,2.0,20,20,0,6,46,7,124,0.0678,2.07,0.1311,1.83,0.0
2008-09-30,2008-10-28,1.94,1.61,20,20,0,5,45,28,-375,-0.1933,1.94,0.0,1.73,-0.1082
2008-10-30,2008-11-21,1.56,1.54,20,20,0,5,45,22,-65,-0.0417,1.72,0.1026,1.55,-0.0064
2008-11-25,2008-12-05,1.64,1.5,20,20,0,5,45,10,-185,-0.1128,1.64,0.0,1.44,-0.122
2008-12-09,2008-12-15,1.53,1.59,20,20,0,5,45,6,15,0.0098,1.69,0.1046,1.48,-0.0327
2008-12-17,2008-12-30,1.56,1.81,20,20,0,5,45,13,205,0.1314,1.81,0.1603,1.56,0.0
2009-01-05,2009-01-12,1.63,1.45,20,20,0,4,44,7,-224,-0.1374,1.63,0.0,1.42,-0.1288
2009-01-14,2009-01-19,1.49,1.36,20,20,0,4,44,5,-174,-0.1168,1.49,0.0,1.29,-0.1342
2009-01-21,2009-02-09,1.27,1.09,20,20,0,3,43,19,-223,-0.1756,1.27,0.0,1.07,-0.1575
2009-02-11,2009-02-18,1.09,0.98,20,20,0,3,43,7,-153,-0.1404,1.09,0.0,0.97,-0.1101
2009-02-20,2009-02-24,1.0,0.82,20,20,0,2,42,4,-222,-0.222,1.0,0.0,0.87,-0.13
2009-02-26,2009-03-05,0.93,0.85,20,20,0,3,43,7,-123,-0.1323,0.93,0.0,0.8,-0.1398
2009-03-09,2009-03-12,0.99,1.23,20,20,0,4,44,3,196,0.198,1.15,0.1616,0.99,0.0
2009-03-16,2009-03-20,1.19,1.43,20,20,0,4,44,4,196,0.1647,1.34,0.1261,1.19,0.0
2009-03-24,2009-03-26,1.62,1.46,20,20,0,4,44,2,-204,-0.1259,1.62,0.0,1.41,-0.1296
2009-03-30,2009-04-01,1.7,1.48,20,20,0,4,44,2,-264,-0.1553,1.7,0.0,1.5,-0.1176
2009-04-03,2009-04-07,1.48,1.5,20,20,0,5,45,4,-25,-0.0169,1.64,0.1081,1.48,0.0
2009-04-09,2009-04-14,1.87,2.12,20,20,0,6,46,5,204,0.1091,2.1,0.123,1.87,0.0
2009-04-16,2009-04-23,2.55,2.35,20,20,0,7,47,7,-247,-0.0969,2.55,0.0,2.19,-0.1412
2009-04-27,2009-04-29,2.22,1.98,20,20,0,6,46,2,-286,-0.1288,2.22,0.0,1.97,-0.1126
2009-05-04,2009-05-06,2.2,1.94,20,20,0,6,46,2,-306,-0.1391,2.2,0.0,1.86,-0.1545
2009-05-08,2009-05-13,1.62,2.01,20,20,0,6,46,5,344,0.2123,1.88,0.1605,1.62,0.0
2009-05-15,2009-06-09,1.85,1.95,20,20,0,6,46,25,54,0.0292,2.05,0.1081,1.85,0.0
2009-06-11,2009-06-30,1.85,1.72,20,20,0,5,45,19,-175,-0.0946,1.85,0.0,1.65,-0.1081
2009-07-02,2009-07-30,1.7,2.08,20,20,0,6,46,28,334,0.1965,1.96,0.1529,1.7,0.0
2009-08-03,2009-10-07,2.01,2.51,20,20,0,8,48,65,452,0.2249,2.35,0.1692,2.01,0.0
2009-10-09,2009-10-14,2.86,2.8,20,20,0,8,48,5,-108,-0.0378,3.27,0.1434,2.85,-0.0035
2009-10-16,2009-11-09,2.95,4.83,20,20,0,14,54,24,1826,0.619,5.19,0.7593,2.95,0.0
2009-12-25,2010-01-06,4.83,5.86,20,20,0,18,58,12,972,0.2012,5.48,0.1346,4.83,0.0
2010-02-26,2010-03-04,6.28,7.0,20,20,0,21,61,6,659,0.1049,7.38,0.1752,6.28,0.0
2010-03-08,2010-03-22,6.82,8.49,20,20,0,25,65,14,1605,0.2353,7.99,0.1716,6.82,0.0
2010-03-24,2010-04-08,7.2,7.5,20,20,0,22,62,15,238,0.0331,8.06,0.1194,7.2,0.0
2010-05-06,2010-05-10,7.86,8.05,20,20,0,24,64,4,126,0.016,8.65,0.1005,7.83,-0.0038
2010-05-12,2010-05-17,7.9,8.4,20,20,0,25,65,5,435,0.0551,8.77,0.1101,7.9,0.0
2010-05-25,2010-07-30,7.91,8.47,20,20,0,25,65,66,495,0.0626,8.77,0.1087,7.91,0.0
2010-08-03,2010-08-09,8.45,9.65,20,20,0,29,69,6,1131,0.1338,9.79,0.1586,8.45,0.0
2012-01-16,2012-02-16,8.4,9.67,20,20,0,29,69,31,1201,0.143,9.73,0.1583,8.4,0.0
2012-06-19,2012-08-16,8.33,7.53,20,20,0,23,63,58,-863,-0.1036,8.33,0.0,7.2,-0.1357
2012-08-20,2012-10-29,7.67,6.7,20,20,0,20,60,70,-1030,-0.1343,7.67,0.0,6.8,-0.1134
2012-10-31,2012-11-13,6.5,7.22,20,20,0,22,62,13,658,0.1012,7.2,0.1077,6.5,0.0
2012-11-15,2012-12-14,6.9,8.5,20,20,0,26,66,29,1534,0.2223,7.99,0.158,6.9,0.0
2012-12-18,2012-12-24,7.44,8.4,20,20,0,25,65,6,895,0.1203,8.44,0.1344,7.44,0.0
2012-12-26,2013-01-25,8.48,7.5,20,20,0,22,62,30,-1042,-0.1229,8.48,0.0,7.52,-0.1132
2013-01-29,2013-02-01,8.08,7.4,20,20,0,22,62,3,-742,-0.0918,8.08,0.0,7.1,-0.1213
2013-02-05,2013-02-26,7.45,8.3,20,20,0,25,65,21,785,0.1054,8.43,0.1315,7.45,0.0
2013-03-01,2013-04-12,8.25,7.5,20,20,0,22,62,42,-812,-0.0984,8.25,0.0,7.4,-0.103
2013-04-16,2013-04-25,7.35,7.75,20,20,0,23,63,9,337,0.0459,8.1,0.102,7.35,0.0
2013-04-29,2013-05-10,7.66,6.9,20,20,0,21,61,11,-821,-0.1072,7.66,0.0,6.87,-0.1031
2013-05-14,2013-06-13,7.89,9.68,20,20,0,29,69,30,1721,0.2181,9.05,0.147,7.89,0.0
2018-12-14,2018-12-18,2.34,2.15,20,20,0,6,46,4,-236,-0.1009,2.34,0.0,2.07,-0.1154
2018-12-20,2018-12-22,2.7,3.28,20,20,0,10,50,2,530,0.1963,2.99,0.1074,2.7,0.0
