EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-25,2008-08-07,39.0,28.5,56,41,0,86,183,13,-10683,-0.2739,39.0,0.0,27.8,-0.2872
2008-08-11,2008-09-04,31.2,27.0,44,38,0,81,163,24,-4363,-0.1398,31.2,0.0,27.3,-0.125
2008-09-08,2008-09-16,27.3,22.8,39,32,0,68,139,8,-4639,-0.1699,27.3,0.0,24.5,-0.1026
2008-09-18,2008-09-23,21.9,25.0,31,36,0,75,142,5,2958,0.1351,25.45,0.1621,21.9,0.0
2008-09-25,2008-10-01,26.2,23.8,37,34,0,71,142,6,-2542,-0.097,26.2,0.0,22.9,-0.126
2008-10-03,2008-10-08,22.25,20.0,32,28,0,60,120,5,-2370,-0.1065,22.25,0.0,20.0,-0.1011
2008-10-13,2008-10-28,17.4,14.15,25,20,0,42,87,15,-3337,-0.1918,17.4,0.0,15.2,-0.1264
2008-10-30,2008-11-03,15.2,17.5,22,25,0,52,99,4,2201,0.1448,17.15,0.1283,15.2,0.0
2008-11-05,2008-11-10,16.9,15.9,24,23,0,48,95,5,-1095,-0.0648,16.9,0.0,14.8,-0.1243
2008-11-12,2008-11-19,15.5,13.8,22,20,0,41,83,7,-1783,-0.115,15.5,0.0,13.55,-0.1258
2008-11-21,2008-11-25,12.55,14.0,20,20,0,42,82,4,1368,0.109,14.35,0.1434,12.55,0.0
2008-11-27,2009-02-17,14.3,16.2,20,23,0,49,92,82,1808,0.1264,15.8,0.1049,14.3,0.0
2009-02-19,2009-03-16,16.05,17.1,23,24,0,51,98,25,952,0.0593,17.9,0.1153,16.05,0.0
2009-03-18,2009-04-07,17.1,18.5,24,26,0,56,106,20,1294,0.0757,19.05,0.114,17.1,0.0
2009-04-09,2009-04-29,21.4,19.2,30,27,0,58,115,20,-2315,-0.1082,21.4,0.0,19.1,-0.1075
2009-05-04,2009-05-25,20.0,21.6,28,31,0,65,124,21,1476,0.0738,22.4,0.12,20.0,0.0
2009-05-27,2009-07-03,20.4,23.0,29,33,0,69,131,37,2469,0.121,22.85,0.1201,20.4,0.0
2009-07-07,2009-07-28,22.95,24.7,33,35,0,74,142,21,1608,0.0701,25.6,0.1155,22.95,0.0
2009-07-30,2009-08-04,24.6,26.0,35,37,0,78,150,5,1250,0.0508,27.8,0.1301,24.6,0.0
2009-08-06,2009-09-04,23.6,27.3,34,39,0,82,155,29,3545,0.1502,26.3,0.1144,23.6,0.0
2009-09-08,2009-11-20,26.7,29.9,38,43,0,90,171,73,3029,0.1134,29.9,0.1199,26.7,0.0
2009-11-24,2009-12-10,30.1,33.25,43,47,0,100,190,16,2960,0.0983,33.15,0.1013,30.1,0.0
2009-12-14,2009-12-25,34.0,37.4,48,53,0,112,213,11,3187,0.0937,38.0,0.1176,34.0,0.0
2009-12-29,2010-02-01,38.5,35.1,55,50,0,105,210,34,-3610,-0.0938,38.5,0.0,34.5,-0.1039
2010-02-03,2010-02-08,37.45,34.6,53,49,0,104,206,5,-3056,-0.0816,37.45,0.0,33.65,-0.1015
2010-02-10,2010-03-05,35.8,41.8,51,60,0,125,236,23,5764,0.161,41.0,0.1453,35.8,0.0
2010-03-09,2010-04-30,43.8,48.2,62,69,0,145,276,52,4124,0.0942,48.2,0.1005,43.8,0.0
2011-06-10,2011-06-22,47.4,41.65,68,59,0,125,252,12,-6002,-0.1266,47.4,0.0,40.5,-0.1456
2011-06-24,2011-07-05,44.0,49.4,63,70,0,148,281,11,5119,0.1163,49.9,0.1341,44.0,0.0
2011-07-14,2011-07-20,46.0,43.0,66,61,0,129,256,6,-3256,-0.0708,46.0,0.0,40.9,-0.1109
2011-07-22,2011-08-08,44.4,38.0,63,54,0,114,231,17,-6631,-0.1493,44.4,0.0,39.0,-0.1216
2011-08-10,2011-11-22,37.2,33.1,53,47,0,99,199,104,-4299,-0.1156,37.2,0.0,33.1,-0.1102
2011-11-24,2011-12-20,30.1,26.25,43,37,0,79,159,26,-4009,-0.1332,30.1,0.0,26.2,-0.1296
2011-12-22,2012-01-09,28.35,30.9,40,44,0,93,177,18,2373,0.0837,31.6,0.1146,28.35,0.0
2012-01-11,2012-01-31,31.0,35.3,44,50,0,106,200,20,4100,0.1323,35.1,0.1323,31.0,0.0
2012-02-02,2012-02-16,36.3,40.1,52,57,0,120,229,14,3571,0.0984,40.5,0.1157,36.3,0.0
2013-06-07,2013-07-19,42.05,45.95,60,65,0,138,263,42,3637,0.0865,46.35,0.1023,42.05,0.0
2013-08-06,2013-09-10,38.5,42.4,55,60,0,127,242,35,3658,0.095,42.85,0.113,38.5,0.0
2016-10-06,2016-10-31,41.1,38.5,59,55,0,116,230,25,-2830,-0.0689,41.1,0.0,36.35,-0.1156
2016-11-02,2017-03-02,39.5,43.0,56,61,0,129,246,120,3254,0.0824,43.45,0.1,39.5,0.0
2017-06-28,2017-09-07,37.6,42.5,54,61,0,128,243,71,4657,0.1239,42.1,0.1197,37.6,0.0
