EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-09-14,2010-09-17,1.37,1.13,20,20,0,3,43,3,-283,-0.2066,1.37,0.0,1.2,-0.1241
2010-09-21,2010-09-27,1.11,1.04,20,20,0,3,43,6,-113,-0.1018,1.11,0.0,0.98,-0.1171
2010-09-29,2010-10-08,0.95,1.11,20,20,0,3,43,9,117,0.1232,1.05,0.1053,0.95,0.0
2010-10-12,2010-10-14,1.11,1.36,20,20,0,4,44,2,206,0.1856,1.28,0.1532,1.11,0.0
2010-10-18,2010-10-20,1.4,1.38,20,20,0,4,44,2,-64,-0.0457,1.4,0.0,1.22,-0.1286
2010-10-22,2010-10-26,1.31,1.38,20,20,0,4,44,4,26,0.0198,1.48,0.1298,1.31,0.0
2010-10-28,2010-11-03,1.33,1.64,20,20,0,5,45,6,265,0.1992,1.54,0.1579,1.33,0.0
2010-11-05,2010-11-10,1.87,2.28,20,20,0,7,47,5,363,0.1941,2.14,0.1444,1.87,0.0
2010-11-12,2010-11-17,2.6,3.17,20,20,0,10,50,5,520,0.2,2.97,0.1423,2.6,0.0
2010-11-19,2010-11-29,2.75,2.24,20,20,0,7,47,10,-557,-0.2025,2.75,0.0,2.4,-0.1273
2010-12-01,2010-12-06,2.0,2.15,20,20,0,6,46,5,104,0.052,2.23,0.115,2.0,0.0
2010-12-08,2010-12-28,2.06,1.76,20,20,0,5,45,20,-345,-0.1675,2.06,0.0,1.82,-0.1165
2010-12-30,2011-01-04,2.05,2.5,20,20,0,8,48,5,402,0.1961,2.34,0.1415,2.05,0.0
2011-01-06,2011-01-12,2.5,2.69,20,20,0,8,48,6,142,0.0568,2.81,0.124,2.45,-0.02
2011-01-14,2011-02-08,2.48,2.27,20,20,0,7,47,25,-257,-0.1036,2.48,0.0,2.15,-0.1331
2011-02-22,2011-02-25,40.2,49.2,57,70,0,148,275,3,8725,0.217,46.0,0.1443,40.2,0.0
2011-09-13,2011-09-16,16.1,13.0,23,20,0,39,82,3,-3182,-0.1976,16.1,0.0,13.95,-0.1335
2011-09-20,2011-09-23,11.3,9.16,20,20,0,27,67,3,-2207,-0.1953,11.3,0.0,9.82,-0.131
2011-09-27,2011-10-06,8.15,9.82,20,20,0,29,69,9,1601,0.1964,9.18,0.1264,8.15,0.0
2011-10-11,2011-10-14,10.5,9.8,20,20,0,29,69,3,-769,-0.0732,10.5,0.0,9.16,-0.1276
2011-10-18,2011-10-27,9.1,8.0,20,20,0,24,64,9,-1164,-0.1279,9.1,0.0,7.86,-0.1363
2011-10-31,2011-11-07,7.53,9.23,20,20,0,28,68,7,1632,0.2167,8.63,0.1461,7.53,0.0
2012-07-26,2012-09-11,6.14,13.6,20,20,0,41,81,47,7379,1.2018,7.01,0.1417,6.14,0.0
2013-04-30,2013-05-14,14.05,11.35,20,20,0,34,74,14,-2774,-0.1974,14.05,0.0,12.2,-0.1317
2021-02-22,2021-02-26,13.45,15.1,20,22,0,45,87,4,1563,0.1162,15.05,0.119,13.45,0.0
2021-03-09,2021-04-06,13.9,15.85,20,23,0,48,91,28,1859,0.1337,16.4,0.1799,13.9,0.0
2022-03-03,2022-03-22,16.9,20.3,24,29,0,61,114,19,3286,0.1944,20.2,0.1953,16.9,0.0
2022-04-25,2022-04-28,21.4,20.5,30,29,0,62,121,3,-1021,-0.0477,21.4,0.0,19.05,-0.1098
2022-05-05,2022-05-11,21.5,19.7,31,28,0,59,118,6,-1918,-0.0892,21.5,0.0,19.2,-0.107
2022-05-13,2022-05-17,19.7,21.6,28,31,0,65,124,4,1776,0.0902,23.6,0.198,19.7,0.0
2022-05-19,2022-06-14,22.25,20.4,32,29,0,61,122,26,-1972,-0.0886,22.25,0.0,20.05,-0.0989
