EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-11,2005-08-25,4.38,3.99,20,20,0,12,52,45,-442,-0.1009,4.38,0.0,3.93,-0.1027
2005-08-29,2005-10-18,3.9,3.6,20,20,0,11,51,50,-351,-0.09,3.9,0.0,3.5,-0.1026
2005-10-20,2005-12-22,3.56,3.87,20,20,0,12,52,63,258,0.0725,3.94,0.1067,3.56,0.0
2005-12-26,2006-01-19,3.75,3.35,20,20,0,10,50,24,-450,-0.12,3.75,0.0,3.35,-0.1067
2006-01-23,2006-03-15,3.35,3.06,20,20,0,9,49,51,-339,-0.1012,3.35,0.0,3.0,-0.1045
2006-03-17,2006-04-17,3.04,3.4,20,20,0,10,50,31,310,0.102,3.48,0.1447,3.04,0.0
2006-04-19,2006-04-24,3.33,3.71,20,20,0,11,51,5,329,0.0988,3.79,0.1381,3.33,0.0
2006-04-26,2006-05-09,3.53,3.93,20,20,0,12,52,13,348,0.0986,3.9,0.1048,3.53,0.0
2006-05-11,2006-05-18,3.92,4.0,20,20,0,12,52,7,28,0.0071,4.49,0.1454,3.92,0.0
2006-05-22,2006-06-01,3.9,3.48,20,20,0,10,50,10,-470,-0.1205,3.9,0.0,3.38,-0.1333
2006-06-05,2006-08-04,3.5,3.16,20,20,0,9,49,60,-389,-0.1111,3.5,0.0,3.12,-0.1086
2006-08-08,2006-10-04,3.12,3.47,20,20,0,10,50,57,300,0.0962,3.48,0.1154,3.12,0.0
2006-10-11,2006-10-27,3.45,3.71,20,20,0,11,51,16,209,0.0606,3.8,0.1014,3.45,0.0
2006-10-31,2006-11-07,3.67,4.0,20,20,0,12,52,7,278,0.0757,4.09,0.1144,3.67,0.0
2006-11-09,2006-12-04,3.97,4.95,20,20,0,15,55,25,925,0.233,4.63,0.1662,3.97,0.0
2006-12-06,2006-12-11,5.66,6.9,20,20,0,21,61,5,1179,0.2083,6.47,0.1431,5.66,0.0
2006-12-13,2006-12-15,7.6,5.98,20,20,0,18,58,2,-1678,-0.2208,7.6,0.0,6.41,-0.1566
2006-12-19,2006-12-28,7.45,8.12,20,20,0,24,64,9,606,0.0813,8.26,0.1087,7.45,0.0
2007-01-02,2007-01-04,8.65,7.31,20,20,0,22,62,2,-1402,-0.1621,8.65,0.0,7.31,-0.1549
2007-01-08,2007-01-16,6.56,5.81,20,20,0,17,57,8,-807,-0.123,6.56,0.0,5.85,-0.1082
2007-01-18,2007-01-22,6.0,6.83,20,20,0,20,60,4,770,0.1283,6.72,0.12,6.0,0.0
2007-01-24,2007-02-06,6.16,5.55,20,20,0,17,57,13,-667,-0.1083,6.16,0.0,5.42,-0.1201
2007-02-08,2007-03-07,5.61,5.05,20,20,0,15,55,27,-615,-0.1096,5.61,0.0,5.0,-0.1087
2007-03-09,2007-03-15,5.13,6.17,20,20,0,19,59,6,981,0.1912,5.77,0.1248,5.13,0.0
2007-03-19,2007-04-02,7.06,7.6,20,20,0,23,63,14,477,0.0676,7.85,0.1119,7.06,0.0
2007-04-04,2007-06-29,7.2,8.95,20,20,0,27,67,86,1683,0.2337,8.37,0.1625,7.2,0.0
2007-07-03,2007-07-06,10.2,12.45,20,20,0,37,77,3,2173,0.213,11.65,0.1422,10.2,0.0
2007-07-10,2007-07-12,12.0,14.3,20,20,0,43,83,2,2217,0.1848,13.65,0.1375,12.0,0.0
2007-07-16,2007-07-19,12.5,13.1,20,20,0,39,79,3,521,0.0417,14.0,0.12,12.5,0.0
2007-07-23,2007-07-30,12.9,10.5,20,20,0,32,72,7,-2472,-0.1916,12.9,0.0,10.95,-0.1512
2007-08-01,2007-08-07,11.8,11.0,20,20,0,33,73,6,-873,-0.074,11.8,0.0,10.6,-0.1017
2007-08-09,2007-08-14,11.5,13.05,20,20,0,39,79,5,1471,0.1279,13.4,0.1652,11.5,0.0
2007-08-16,2007-09-11,11.25,10.2,20,20,0,31,71,26,-1121,-0.0996,11.25,0.0,10.0,-0.1111
2007-09-13,2007-09-20,10.35,9.46,20,20,0,28,68,7,-958,-0.0926,10.35,0.0,9.2,-0.1111
2007-09-26,2007-10-15,9.08,8.0,20,20,0,24,64,19,-1144,-0.126,9.08,0.0,7.8,-0.141
2007-10-17,2007-10-19,7.87,8.1,20,20,0,24,64,2,166,0.0211,8.78,0.1156,7.87,0.0
2007-10-23,2007-11-09,7.98,6.8,20,20,0,20,60,17,-1240,-0.1554,7.98,0.0,6.8,-0.1479
2007-11-13,2007-11-16,6.19,6.7,20,20,0,20,60,3,450,0.0727,7.0,0.1309,6.19,0.0
2007-11-20,2007-12-17,6.55,5.65,20,20,0,17,57,27,-957,-0.1461,6.55,0.0,5.6,-0.145
2007-12-19,2007-12-26,4.65,5.6,20,20,0,17,57,7,893,0.192,5.41,0.1634,4.65,0.0
2007-12-28,2008-01-03,6.08,6.6,20,20,0,20,60,6,460,0.0757,7.04,0.1579,6.08,0.0
2008-01-07,2008-01-10,6.7,6.2,20,20,0,19,59,3,-559,-0.0834,6.7,0.0,6.0,-0.1045
2008-01-14,2008-01-17,6.35,6.41,20,20,0,19,59,3,1,0.0002,7.0,0.1024,6.35,0.0
2008-01-21,2008-01-24,6.4,5.4,20,20,0,16,56,3,-1056,-0.165,6.4,0.0,5.37,-0.1609
2008-01-28,2008-02-20,5.46,6.3,20,20,0,19,59,23,781,0.143,6.34,0.1612,5.46,0.0
2008-02-22,2008-03-06,6.2,7.71,20,20,0,23,63,13,1447,0.2334,7.21,0.1629,6.2,0.0
2008-03-10,2008-03-13,6.89,7.13,20,20,0,21,61,3,179,0.026,7.59,0.1016,6.89,0.0
2008-03-17,2008-03-25,6.4,7.33,20,20,0,22,62,8,868,0.1356,7.22,0.1281,6.4,0.0
2008-03-27,2008-04-30,7.05,6.2,20,20,0,19,59,34,-909,-0.1289,7.05,0.0,6.26,-0.1121
2008-05-05,2008-05-14,6.12,6.4,20,20,0,19,59,9,221,0.0361,7.06,0.1536,6.12,0.0
2008-05-16,2008-05-21,6.7,7.13,20,20,0,21,61,5,369,0.0551,7.4,0.1045,6.7,0.0
2008-05-23,2008-05-30,8.15,7.7,20,20,0,23,63,7,-513,-0.0629,8.15,0.0,7.3,-0.1043
2008-06-03,2008-06-06,7.84,9.38,20,20,0,28,68,3,1472,0.1878,8.77,0.1186,7.84,0.0
2008-06-10,2008-06-16,10.7,12.75,20,20,0,38,78,6,1972,0.1843,11.95,0.1168,10.7,0.0
2008-06-18,2008-06-20,14.55,12.15,21,20,0,36,77,2,-2477,-0.1702,14.55,0.0,13.05,-0.1031
2008-06-24,2008-06-26,10.55,12.6,20,20,0,38,78,2,1972,0.1869,12.8,0.2133,10.55,0.0
2008-06-30,2008-07-11,11.65,10.4,20,20,0,31,71,11,-1321,-0.1134,11.65,0.0,10.3,-0.1159
2008-07-15,2008-07-21,11.85,11.2,20,20,0,34,74,6,-724,-0.0611,11.85,0.0,10.6,-0.1055
2008-07-23,2008-08-27,10.6,9.4,20,20,0,28,68,35,-1268,-0.1196,10.6,0.0,9.36,-0.117
2008-08-29,2008-09-08,9.5,8.3,20,20,0,25,65,10,-1265,-0.1332,9.5,0.0,8.11,-0.1463
2008-09-10,2008-09-12,6.71,7.13,20,20,0,21,61,2,359,0.0535,7.48,0.1148,6.71,0.0
2008-09-16,2008-09-19,7.0,8.57,20,20,0,26,66,3,1504,0.2149,8.01,0.1443,7.0,0.0
2008-09-23,2008-09-26,9.8,11.7,20,20,0,35,75,3,1825,0.1862,11.15,0.1378,9.8,0.0
2008-10-01,2008-10-03,9.81,10.1,20,20,0,30,70,2,220,0.0224,10.1,0.0296,8.78,-0.105
2008-10-07,2008-10-13,12.35,13.35,20,20,0,40,80,6,920,0.0745,13.9,0.1255,12.35,0.0
2008-10-15,2008-10-20,16.25,19.8,23,28,0,59,110,5,3440,0.2117,18.55,0.1415,16.25,0.0
2008-10-22,2008-10-28,18.5,15.0,26,21,0,45,92,6,-3592,-0.1942,18.5,0.0,16.1,-0.1297
2008-10-30,2008-11-04,17.15,16.35,24,23,0,49,96,5,-896,-0.0522,18.9,0.102,17.1,-0.0029
2008-11-06,2008-11-10,18.95,23.05,27,33,0,69,129,4,3971,0.2096,22.05,0.1636,18.95,0.0
2008-11-12,2008-11-14,19.2,23.8,27,34,0,71,132,2,4468,0.2327,22.25,0.1589,19.2,0.0
2008-11-21,2008-11-27,17.9,21.5,26,31,0,64,121,6,3479,0.1944,20.2,0.1285,17.9,0.0
2008-12-03,2008-12-16,20.5,17.6,29,25,0,53,107,13,-3007,-0.1467,20.5,0.0,18.25,-0.1098
2008-12-18,2008-12-22,15.1,18.6,22,27,0,56,105,4,3395,0.2248,18.45,0.2219,15.1,0.0
2008-12-24,2009-01-21,16.5,13.0,24,20,0,39,83,28,-3583,-0.2172,16.5,0.0,13.95,-0.1545
2009-02-03,2009-02-06,11.3,13.7,20,20,0,41,81,3,2319,0.2052,12.85,0.1372,11.3,0.0
2009-02-10,2009-02-12,15.65,13.05,22,20,0,39,81,2,-2681,-0.1713,15.65,0.0,13.25,-0.1534
2009-02-16,2009-02-19,13.8,13.75,20,20,0,41,81,3,-131,-0.0095,13.8,0.0,12.1,-0.1232
2009-02-23,2009-03-11,12.8,13.75,20,20,0,41,81,16,869,0.0679,14.5,0.1328,12.8,0.0
2009-03-13,2009-03-25,13.6,14.5,20,21,0,44,85,12,815,0.0599,15.0,0.1029,13.6,0.0
2009-03-27,2009-03-31,15.1,13.5,22,20,0,40,82,4,-1682,-0.1114,15.1,0.0,13.4,-0.1126
2009-04-02,2009-04-10,14.2,17.05,20,24,0,51,95,8,2755,0.194,15.95,0.1232,14.2,0.0
2009-04-14,2009-04-21,15.35,13.5,22,20,0,40,82,7,-1932,-0.1259,15.35,0.0,13.45,-0.1238
2009-04-23,2009-04-29,14.2,12.8,20,20,0,38,78,6,-1478,-0.1041,14.2,0.0,12.7,-0.1056
2009-05-04,2009-05-19,13.5,13.9,20,20,0,42,82,15,318,0.0236,14.9,0.1037,13.5,0.0
2009-05-21,2009-06-02,13.4,14.9,20,21,0,45,86,12,1414,0.1055,14.9,0.1119,13.4,0.0
2009-06-09,2009-06-12,13.5,12.5,20,20,0,38,78,3,-1078,-0.0799,13.5,0.0,12.0,-0.1111
2009-06-16,2009-06-25,12.05,14.65,20,21,0,44,85,9,2515,0.2087,13.8,0.1452,12.05,0.0
2009-07-07,2009-08-14,13.1,13.25,20,20,0,40,80,38,70,0.0053,15.0,0.145,13.1,0.0
2009-08-18,2009-10-30,13.2,12.15,20,20,0,36,76,73,-1126,-0.0853,13.2,0.0,11.85,-0.1023
2009-11-05,2009-11-23,10.7,12.1,20,20,0,36,76,18,1324,0.1237,12.3,0.1495,10.7,0.0
2010-05-26,2010-06-01,8.9,9.4,20,20,0,28,68,6,432,0.0485,10.4,0.1685,8.9,0.0
2010-06-15,2010-06-24,9.88,11.1,20,20,0,33,73,9,1147,0.1161,11.1,0.1235,9.88,0.0
2010-06-28,2010-09-01,10.6,8.44,20,20,0,25,65,65,-2225,-0.2099,10.6,0.0,9.06,-0.1453
2010-09-03,2010-09-07,7.86,8.9,20,20,0,27,67,4,973,0.1238,8.85,0.126,7.86,0.0
2010-09-09,2010-09-28,8.9,7.31,20,20,0,22,62,19,-1652,-0.1856,8.9,0.0,7.86,-0.1169
2010-09-30,2010-10-05,6.33,5.1,20,20,0,15,55,5,-1285,-0.203,6.33,0.0,5.48,-0.1343
2010-10-07,2010-10-12,6.05,4.84,20,20,0,15,55,5,-1265,-0.2091,6.05,0.0,5.2,-0.1405
2010-10-14,2010-10-19,4.2,3.39,20,20,0,10,50,5,-860,-0.2048,4.2,0.0,3.64,-0.1333
2010-10-21,2010-10-28,3.72,2.93,20,20,0,9,49,7,-839,-0.2255,3.72,0.0,3.14,-0.1559
2010-11-01,2010-11-03,3.13,2.55,20,20,0,8,48,2,-628,-0.2006,3.13,0.0,2.69,-0.1406
2010-11-05,2010-11-09,3.02,2.72,20,20,0,8,48,4,-348,-0.1152,3.02,0.0,2.71,-0.1026
2010-11-11,2010-12-09,2.99,2.71,20,20,0,8,48,28,-328,-0.1097,2.99,0.0,2.67,-0.107
2010-12-13,2010-12-23,2.65,2.9,20,20,0,9,49,10,201,0.0758,3.06,0.1547,2.65,0.0
2010-12-27,2011-01-12,2.86,2.52,20,20,0,8,48,16,-388,-0.1357,2.86,0.0,2.55,-0.1084
2011-01-14,2011-01-19,2.51,2.96,20,20,0,9,49,5,401,0.1598,2.77,0.1036,2.5,-0.004
2011-01-21,2011-02-22,2.95,2.55,20,20,0,8,48,32,-448,-0.1519,2.95,0.0,2.55,-0.1356
2011-02-24,2011-03-15,2.71,2.24,20,20,0,7,47,19,-517,-0.1908,2.71,0.0,2.38,-0.1218
2011-03-17,2011-03-22,2.3,2.67,20,20,0,8,48,5,322,0.14,2.53,0.1,2.3,0.0
2011-03-24,2011-04-01,2.78,2.69,20,20,0,8,48,8,-138,-0.0496,2.78,0.0,2.48,-0.1079
2011-04-07,2011-04-20,2.75,2.51,20,20,0,8,48,13,-288,-0.1047,2.75,0.0,2.46,-0.1055
2011-04-22,2011-05-18,2.48,2.23,20,20,0,7,47,26,-297,-0.1198,2.48,0.0,2.16,-0.129
2011-05-20,2011-05-27,2.35,2.34,20,20,0,7,47,7,-57,-0.0243,2.66,0.1319,2.35,0.0
2011-05-31,2011-06-03,2.05,1.75,20,20,0,5,45,3,-345,-0.1683,2.05,0.0,1.82,-0.1122
2011-06-08,2011-06-10,1.85,2.14,20,20,0,6,46,2,244,0.1319,2.07,0.1189,1.85,0.0
2011-06-14,2011-06-16,2.15,2.21,20,20,0,7,47,2,13,0.006,2.37,0.1023,2.15,0.0
2011-06-20,2011-06-22,2.28,2.0,20,20,0,6,46,2,-326,-0.143,2.28,0.0,2.0,-0.1228
2011-06-24,2011-06-30,2.1,1.94,20,20,0,6,46,6,-206,-0.0981,2.1,0.0,1.87,-0.1095
2011-07-04,2011-07-12,1.93,1.77,20,20,0,5,45,8,-205,-0.1062,1.93,0.0,1.71,-0.114
2011-07-14,2011-07-21,1.66,2.07,20,20,0,6,46,7,364,0.2193,1.94,0.1687,1.66,0.0
2011-07-25,2011-07-27,2.36,2.16,20,20,0,6,46,2,-246,-0.1042,2.36,0.0,2.08,-0.1186
2011-07-29,2011-08-03,2.35,2.2,20,20,0,7,47,5,-197,-0.0838,2.61,0.1106,2.35,0.0
2011-08-05,2011-08-10,2.0,1.75,20,20,0,5,45,5,-295,-0.1475,2.0,0.0,1.74,-0.13
2011-08-12,2011-09-01,2.12,5.53,20,20,0,17,57,20,3353,1.5816,2.12,0.0,1.79,-0.1557
2012-05-28,2012-06-13,4.5,3.9,20,20,0,12,52,16,-652,-0.1449,4.5,0.0,3.91,-0.1311
2012-06-15,2012-07-04,3.81,4.05,20,20,0,12,52,19,188,0.0493,4.38,0.1496,3.81,0.0
2012-07-06,2012-08-28,4.0,3.75,20,20,0,11,51,53,-301,-0.0752,4.0,0.0,3.51,-0.1225
2012-08-30,2012-09-04,3.74,3.09,20,20,0,9,49,5,-699,-0.1869,3.74,0.0,3.32,-0.1123
2014-06-06,2014-07-11,10.5,11.25,20,20,0,34,74,35,676,0.0644,12.05,0.1476,10.5,0.0
