EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-10-24,2003-10-29,9.55,10.95,20,20,0,33,73,5,1327,0.139,11.05,0.1571,9.55,0.0
2005-10-20,2005-10-28,13.2,10.55,20,20,0,32,72,8,-2722,-0.2062,13.2,0.0,11.2,-0.1515
2005-11-01,2005-11-09,11.1,10.0,20,20,0,30,70,8,-1170,-0.1054,11.1,0.0,9.75,-0.1216
2005-11-11,2005-11-15,10.6,11.75,20,20,0,35,75,4,1075,0.1014,11.75,0.1085,10.6,0.0
2005-11-21,2005-11-29,11.4,12.95,20,20,0,39,79,8,1471,0.129,12.85,0.1272,11.4,0.0
2008-11-17,2008-11-24,9.44,8.3,20,20,0,25,65,7,-1205,-0.1276,9.44,0.0,8.19,-0.1324
2008-11-26,2008-12-12,9.44,10.15,20,20,0,30,70,16,640,0.0678,10.6,0.1229,9.44,0.0
2008-12-16,2008-12-22,10.05,10.3,20,20,0,31,71,6,179,0.0178,11.2,0.1144,10.05,0.0
2008-12-24,2008-12-26,8.6,9.63,20,20,0,29,69,2,961,0.1117,9.63,0.1198,8.6,0.0
2008-12-30,2009-01-08,9.45,10.7,20,20,0,32,72,9,1178,0.1247,10.6,0.1217,9.45,0.0
2009-01-10,2009-01-14,9.8,10.6,20,20,0,32,72,4,728,0.0743,10.8,0.102,9.8,0.0
2009-01-16,2009-02-02,9.91,9.31,20,20,0,28,68,17,-668,-0.0674,9.91,0.0,8.8,-0.112
2009-02-04,2009-03-03,9.8,8.2,20,20,0,25,65,27,-1665,-0.1699,9.8,0.0,8.44,-0.1388
2009-03-05,2009-03-10,8.59,9.5,20,20,0,28,68,5,842,0.098,9.56,0.1129,8.59,0.0
2009-03-12,2009-03-18,9.65,10.6,20,20,0,32,72,6,878,0.091,10.85,0.1244,9.65,0.0
2009-03-20,2009-03-26,11.25,12.35,20,20,0,37,77,6,1023,0.0909,12.45,0.1067,11.25,0.0
2009-03-31,2009-04-02,12.4,14.95,20,21,0,45,86,2,2464,0.1987,14.15,0.1411,12.4,0.0
2009-04-29,2009-05-04,13.0,15.55,20,22,0,47,89,5,2461,0.1893,14.55,0.1192,13.0,0.0
2012-06-05,2012-06-18,18.05,20.2,26,29,0,61,116,13,2034,0.1127,19.95,0.1053,18.05,0.0
2012-07-24,2012-08-17,18.3,20.5,26,29,0,62,117,24,2083,0.1138,20.6,0.1257,18.3,0.0
2012-10-15,2012-12-12,19.45,21.3,28,30,0,64,122,58,1728,0.0888,22.0,0.1311,19.45,0.0
2012-12-14,2012-12-26,21.25,24.3,30,35,0,73,138,12,2912,0.137,24.0,0.1294,21.25,0.0
2013-02-19,2013-04-16,27.3,23.0,39,33,0,69,141,56,-4441,-0.1627,27.3,0.0,23.5,-0.1392
2013-04-18,2013-06-17,24.3,20.4,35,29,0,61,125,60,-4025,-0.1656,24.3,0.0,20.6,-0.1523
2013-06-19,2013-07-10,20.85,24.9,30,35,0,75,140,21,3910,0.1875,24.4,0.1703,20.85,0.0
2013-07-12,2013-08-06,25.05,28.5,36,41,0,86,163,25,3287,0.1312,28.2,0.1257,25.05,0.0
2013-08-08,2013-08-23,27.7,24.2,39,34,0,73,146,15,-3646,-0.1316,27.7,0.0,23.2,-0.1625
2013-08-27,2013-09-18,24.85,27.4,35,39,0,82,156,22,2394,0.0963,27.75,0.1167,24.85,0.0
2013-09-24,2013-12-26,27.0,24.1,38,34,0,72,144,93,-3044,-0.1127,27.0,0.0,24.15,-0.1056
2014-01-07,2014-03-27,23.0,26.0,33,37,0,78,148,79,2852,0.124,25.55,0.1109,23.0,0.0
2014-06-11,2014-08-13,21.9,19.7,31,28,0,59,118,63,-2318,-0.1058,21.9,0.0,19.7,-0.1005
2014-08-15,2014-10-01,19.7,17.75,28,25,0,53,106,47,-2056,-0.1044,19.7,0.0,17.45,-0.1142
2014-10-03,2014-10-16,17.5,15.0,25,21,0,45,91,13,-2591,-0.1481,17.5,0.0,15.45,-0.1171
2014-10-20,2014-10-23,15.8,17.45,23,25,0,52,100,3,1550,0.0981,17.5,0.1076,15.8,0.0
2014-10-27,2014-12-01,17.35,18.8,25,27,0,56,108,35,1342,0.0773,19.2,0.1066,17.35,0.0
2014-12-05,2015-01-16,18.1,16.5,26,24,0,50,100,42,-1700,-0.0939,18.1,0.0,16.15,-0.1077
2016-01-08,2016-03-07,10.2,11.4,20,20,0,34,74,59,1126,0.1104,11.4,0.1176,10.2,0.0
2016-03-09,2016-04-26,11.2,10.15,20,20,0,30,70,48,-1120,-0.1,11.2,0.0,10.05,-0.1027
2016-04-28,2016-10-18,10.1,9.0,20,20,0,27,67,173,-1167,-0.1155,10.1,0.0,9.04,-0.105
2016-10-20,2017-02-06,9.02,10.25,20,20,0,31,71,109,1159,0.1285,10.25,0.1364,9.02,0.0
2017-02-08,2017-04-10,10.7,11.95,20,20,0,36,76,61,1174,0.1097,11.85,0.1075,10.7,0.0
2017-04-12,2017-04-17,12.0,13.45,20,20,0,40,80,5,1370,0.1142,13.35,0.1125,12.0,0.0
2017-04-19,2017-04-27,13.7,15.45,20,22,0,46,88,8,1662,0.1213,15.45,0.1277,13.7,0.0
2017-05-02,2017-05-10,14.3,12.9,20,20,0,39,79,8,-1479,-0.1034,14.3,0.0,12.75,-0.1084
2017-05-12,2017-08-15,13.8,12.3,20,20,0,37,77,95,-1577,-0.1143,13.8,0.0,12.25,-0.1123
2017-08-17,2017-10-12,12.85,14.2,20,20,0,43,83,56,1267,0.0986,14.15,0.1012,12.85,0.0
2017-10-16,2017-12-27,13.9,12.6,20,20,0,38,78,72,-1378,-0.0991,13.9,0.0,12.5,-0.1007
2017-12-29,2018-02-07,12.65,11.1,20,20,0,33,73,40,-1623,-0.1283,12.65,0.0,10.75,-0.1502
2018-02-09,2018-02-22,11.0,12.15,20,20,0,36,76,13,1074,0.0976,12.3,0.1182,11.0,0.0
2018-02-26,2018-04-03,12.3,11.05,20,20,0,33,73,36,-1323,-0.1076,12.3,0.0,11.0,-0.1057
2018-04-10,2018-07-24,11.25,12.8,20,20,0,38,78,105,1472,0.1308,12.7,0.1289,11.25,0.0
2019-05-10,2019-08-14,13.45,12.05,20,20,0,36,76,96,-1476,-0.1097,13.45,0.0,12.0,-0.1078
2019-08-16,2019-10-22,11.65,12.6,20,20,0,38,78,67,872,0.0748,13.0,0.1159,11.65,0.0
2019-10-24,2020-01-09,12.45,11.2,20,20,0,34,74,77,-1324,-0.1063,12.45,0.0,11.15,-0.1044
2020-01-13,2020-02-03,11.35,10.0,20,20,0,30,70,21,-1420,-0.1251,11.35,0.0,10.1,-0.1101
2020-02-05,2020-03-16,10.1,8.6,20,20,0,26,66,40,-1566,-0.155,10.1,0.0,8.46,-0.1624
2020-03-18,2020-03-20,7.83,7.11,20,20,0,21,61,2,-781,-0.0997,7.83,0.0,7.01,-0.1047
2020-03-24,2020-04-10,8.6,9.4,20,20,0,28,68,17,732,0.0851,9.49,0.1035,8.6,0.0
2020-04-14,2020-07-07,9.81,11.0,20,20,0,33,73,84,1117,0.1139,10.95,0.1162,9.81,0.0
2020-07-09,2020-07-28,10.9,9.64,20,20,0,29,69,19,-1329,-0.1219,10.9,0.0,9.63,-0.1165
2020-07-30,2020-08-19,9.69,10.75,20,20,0,32,72,20,988,0.102,11.2,0.1558,9.69,0.0
2020-08-21,2020-09-14,10.45,11.25,20,20,0,34,74,24,726,0.0695,11.7,0.1196,10.45,0.0
2022-04-27,2022-06-14,10.0,9.51,20,20,0,29,69,48,-559,-0.0559,10.0,0.0,9.43,-0.057
