EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-11,2015-06-25,27.1,28.2,39,40,0,85,164,14,936,0.0345,29.95,0.1052,27.1,0.0
2015-07-22,2015-07-28,25.1,21.0,36,30,0,63,129,6,-4229,-0.1685,25.1,0.0,21.8,-0.1315
2015-08-20,2015-08-25,21.3,17.15,30,24,0,51,105,5,-4255,-0.1998,21.3,0.0,17.65,-0.1714
2016-11-04,2017-02-13,19.7,22.05,28,31,0,66,125,101,2225,0.1129,22.65,0.1497,19.7,0.0
2017-07-31,2017-11-06,19.95,23.0,28,33,0,69,130,98,2920,0.1464,22.8,0.1429,19.95,0.0
2018-05-04,2018-06-08,20.15,21.5,29,31,0,64,124,35,1226,0.0608,22.8,0.1315,20.15,0.0
2018-07-03,2018-08-23,19.8,17.85,28,25,0,54,107,51,-2057,-0.1039,19.8,0.0,17.75,-0.1035
2018-09-10,2018-10-12,17.45,14.35,25,20,0,43,88,32,-3188,-0.1827,17.45,0.0,15.05,-0.1375
2018-10-26,2018-11-29,14.55,16.0,21,23,0,48,92,34,1358,0.0933,16.35,0.1237,14.55,0.0
2019-05-20,2019-07-09,14.9,15.95,21,23,0,48,92,50,958,0.0643,16.7,0.1208,14.9,0.0
2020-01-31,2020-03-16,15.0,13.75,21,20,0,41,82,45,-1332,-0.0888,15.0,0.0,13.2,-0.12
2020-03-18,2020-03-20,11.75,10.15,20,20,0,30,70,2,-1670,-0.1421,11.75,0.0,10.3,-0.1234
2022-01-26,2022-03-04,18.0,19.0,26,27,0,57,110,37,890,0.0494,20.4,0.1333,18.0,0.0
2022-04-19,2022-06-17,17.75,17.4,25,25,0,52,102,59,-452,-0.0255,17.75,0.0,17.0,-0.0423
