EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-09,2020-06-16,4.49,4.09,20,20,0,12,52,7,-452,-0.1007,4.49,0.0,4.03,-0.1024
2020-06-18,2020-08-18,4.15,4.85,20,20,0,15,55,61,645,0.1554,4.58,0.1036,4.15,0.0
2020-08-20,2020-09-07,4.41,4.98,20,20,0,15,55,18,515,0.1168,5.02,0.1383,4.41,0.0
2020-09-09,2020-09-24,4.9,6.02,20,20,0,18,58,15,1062,0.2167,5.74,0.1714,4.9,0.0
2020-09-28,2020-10-14,5.7,5.31,20,20,0,16,56,16,-446,-0.0782,5.7,0.0,5.06,-0.1123
2020-10-16,2020-10-26,5.35,6.96,20,20,0,21,61,10,1549,0.2895,6.33,0.1832,5.35,0.0
2020-10-28,2020-10-30,7.1,7.12,20,20,0,21,61,2,-41,-0.0058,7.2,0.0141,6.2,-0.1268
2020-11-03,2020-11-19,6.66,6.76,20,20,0,20,60,16,40,0.006,7.36,0.1051,6.66,0.0
2020-11-23,2020-12-07,6.61,7.85,20,20,0,24,64,14,1176,0.1779,7.56,0.1437,6.61,0.0
2020-12-09,2020-12-15,7.65,8.57,20,20,0,26,66,6,854,0.1116,8.57,0.1203,7.65,0.0
2020-12-17,2021-01-06,8.38,9.26,20,20,0,28,68,20,812,0.0969,9.26,0.105,8.38,0.0
2021-01-08,2021-01-18,9.28,8.15,20,20,0,24,64,10,-1194,-0.1287,9.28,0.0,8.1,-0.1272
2021-01-20,2021-02-02,8.27,7.82,20,20,0,23,63,13,-513,-0.062,8.27,0.0,7.38,-0.1076
2021-02-04,2021-02-25,7.95,9.24,20,20,0,28,68,21,1222,0.1537,9.24,0.1623,7.95,0.0
2021-03-02,2021-03-11,9.18,10.3,20,20,0,31,71,9,1049,0.1143,10.2,0.1111,9.18,0.0
2021-03-15,2021-03-17,13.0,14.5,20,21,0,44,85,2,1415,0.1088,14.85,0.1423,13.0,0.0
2021-03-19,2021-03-25,12.85,15.8,20,23,0,47,90,6,2860,0.2226,14.5,0.1284,12.85,0.0
2021-04-27,2021-04-29,12.7,14.85,20,21,0,45,86,2,2064,0.1625,15.6,0.2283,12.7,0.0
2021-05-04,2021-05-12,14.45,12.75,21,20,0,38,79,8,-1779,-0.1231,14.45,0.0,12.5,-0.1349
2021-05-14,2021-05-18,12.5,10.8,20,20,0,32,72,4,-1772,-0.1418,12.5,0.0,10.75,-0.14
2021-05-20,2021-05-26,12.35,14.5,20,21,0,44,85,6,2065,0.1672,13.75,0.1134,12.35,0.0
2021-05-28,2021-07-05,13.3,11.65,20,20,0,35,75,38,-1725,-0.1297,13.3,0.0,11.6,-0.1278
2021-07-07,2021-08-17,14.3,12.8,20,20,0,38,78,41,-1578,-0.1103,14.3,0.0,12.8,-0.1049
2021-08-19,2021-08-26,13.6,15.1,20,22,0,45,87,7,1413,0.1039,15.5,0.1397,13.6,0.0
2021-08-30,2021-09-02,16.45,17.5,23,25,0,52,100,3,950,0.0578,18.1,0.1003,16.45,0.0
2021-09-29,2021-10-01,15.6,16.8,22,24,0,50,96,2,1104,0.0708,17.25,0.1058,15.6,0.0
2021-10-05,2021-10-08,16.1,17.9,23,26,0,54,103,3,1697,0.1054,18.2,0.1304,16.1,0.0
2021-11-30,2021-12-28,16.15,18.75,23,27,0,56,106,28,2494,0.1544,18.7,0.1579,16.15,0.0
2022-02-25,2022-03-18,16.6,18.35,24,26,0,55,105,21,1645,0.0991,19.55,0.1777,16.6,0.0
